Date,Open,High,Low,Close,Volume,OpenInt
2016-11-11,9.2255,9.614,9.1574,9.4788,123639,0
2016-11-14,9.547,9.771,9.3228,9.4689,97703,0
2016-11-15,9.518,9.518,9.1973,9.3722,89143,0
2016-11-16,9.3722,9.518,9.3326,9.4887,76091,0
2016-11-17,9.4977,9.681,9.2936,9.3423,57879,0
2016-11-18,9.3909,9.4927,9.2741,9.4391,66782,0
2016-11-21,9.4193,9.547,9.4105,9.518,62810,0
2016-11-22,9.576,9.751,9.4788,9.731,48858,0
2016-11-23,9.712,10.004,9.4292,9.888,53404,0
2016-11-25,9.888,9.888,9.586,9.703,29249,0
2016-11-28,9.654,9.819,9.576,9.654,45053,0
2016-11-29,9.712,9.917,9.313,9.382,97264,0
2016-11-30,9.459,9.654,9.3623,9.557,84393,0
2016-12-01,9.586,9.838,9.3179,9.731,133752,0
2016-12-02,9.703,9.799,8.8168,9.2353,145299,0
2016-12-05,9.313,9.644,9.313,9.527,75874,0
2016-12-06,9.566,9.634,9.2547,9.576,69532,0
2016-12-07,9.4977,9.731,9.4292,9.673,57990,0
2016-12-08,9.703,9.945,9.508,9.828,83846,0
2016-12-09,9.858,9.964,9.604,9.799,80967,0
2016-12-12,9.828,9.888,9.4977,9.809,53397,0
2016-12-13,9.838,10.034,9.741,9.78,65907,0
2016-12-14,9.4689,9.79,9.449,9.4689,73769,0
2016-12-15,9.449,9.878,9.4105,9.799,66183,0
2016-12-16,9.771,10.072,9.624,9.828,155575,0
2016-12-19,9.878,9.955,9.741,9.848,54472,0
2016-12-20,9.878,10.014,9.722,9.888,58766,0
2016-12-21,9.838,9.878,9.547,9.566,54718,0
2016-12-22,9.604,9.604,9.3524,9.4105,50355,0
2016-12-23,9.4689,9.4689,9.2839,9.4007,30362,0
2016-12-27,9.382,9.624,9.3524,9.3909,50933,0
2016-12-28,9.3453,9.459,9.2255,9.3524,42885,0
2016-12-29,9.4105,9.532,9.3524,9.4887,44227,0
2016-12-30,9.547,9.547,9.313,9.4788,61301,0
