Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,26.161,26.69,26.043,26.498,4745694,0
2016-11-30,26.498,27.354,26.468,27.249,11244917,0
2016-12-01,27.309,27.379,26.543,26.695,5863850,0
2016-12-02,26.587,26.627,26.231,26.548,3829001,0
2016-12-05,26.665,26.997,26.438,26.646,5160116,0
2016-12-06,26.607,26.705,26.33,26.646,3450114,0
2016-12-07,27.22,27.467,27.022,27.458,4585348,0
2016-12-08,28.13,28.902,27.982,28.358,7689336,0
2016-12-09,28.517,28.556,27.893,28.16,3288297,0
2016-12-12,28.012,28.071,27.487,27.715,2958916,0
2016-12-13,27.923,28.487,27.784,28.308,4957409,0
2016-12-14,28.21,28.407,28.012,28.061,4466607,0
2016-12-15,28.081,28.392,27.968,28.269,3652138,0
2016-12-16,28.269,28.387,27.903,28.031,6085002,0
2016-12-19,28.13,28.279,28.031,28.24,2148522,0
2016-12-20,28.269,28.497,28.11,28.2,1430824,0
2016-12-21,28.17,28.298,28.081,28.16,1771710,0
2016-12-22,28.22,28.22,27.803,27.963,1748377,0
2016-12-23,28.002,28.18,27.973,28.16,1327149,0
2016-12-27,28.2,28.437,28.16,28.378,1332520,0
2016-12-28,28.308,28.397,28.002,28.13,1784891,0
2016-12-29,28.13,28.279,27.873,28.071,1607877,0
2016-12-30,28.15,28.15,27.813,27.963,1717937,0
