Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,8.4223,8.44,8.4045,8.44,153197,0
2016-10-06,8.4312,8.44,8.4045,8.4223,131443,0
2016-10-07,8.44,8.449,8.4133,8.4312,149011,0
2016-10-10,8.449,8.4845,8.44,8.4756,180846,0
2016-10-11,8.4579,8.46,8.3422,8.3777,197892,0
2016-10-12,8.36,8.3688,8.3244,8.351,133856,0
2016-10-13,8.2888,8.3155,8.2089,8.2977,362768,0
2016-10-14,8.3066,8.3066,8.2354,8.271,259690,0
2016-10-17,8.271,8.271,8.0933,8.1199,510978,0
2016-10-18,8.1822,8.2142,8.1199,8.1466,369601,0
2016-10-19,8.1378,8.2613,8.1378,8.2532,207107,0
2016-10-20,8.2561,8.2876,8.1661,8.211,228764,0
2016-10-21,8.2021,8.2649,8.1752,8.2649,153475,0
2016-10-24,8.274,8.3009,8.2561,8.2919,198194,0
2016-10-25,8.3009,8.3009,8.2649,8.3009,87992,0
2016-10-26,8.2469,8.3009,8.2422,8.2649,153187,0
2016-10-27,8.274,8.274,8.1752,8.1843,293799,0
2016-10-28,8.1752,8.2255,8.1572,8.1572,168822,0
2016-10-31,8.2021,8.2469,8.1572,8.2469,373264,0
2016-11-01,8.2381,8.2381,8.1393,8.1393,256182,0
2016-11-02,8.1302,8.1589,7.8878,7.8878,661535,0
2016-11-03,7.9056,7.9846,7.9056,7.9504,257703,0
2016-11-04,7.9595,7.9625,7.9056,7.9056,260865,0
2016-11-07,8.0493,8.0584,7.9797,8.0135,212105,0
2016-11-08,7.9953,8.0493,7.9864,8.0045,116532,0
2016-11-09,7.9504,8.0672,7.9327,8.0045,604154,0
2016-11-10,8.0313,8.0672,7.9595,7.9953,412057,0
2016-11-11,7.9953,8.0252,7.9327,7.9416,289507,0
2016-11-14,7.9504,7.9953,7.7888,7.7978,434846,0
2016-11-15,7.8069,7.9056,7.7261,7.9056,577562,0
2016-11-16,7.8696,7.9551,7.8696,7.9504,333241,0
2016-11-17,7.9327,8.0403,7.9327,8.0403,239998,0
2016-11-18,8.0313,8.0853,7.9953,8.0763,514525,0
2016-11-21,8.07,8.0971,8.0336,8.0789,486098,0
2016-11-22,8.0971,8.1515,8.0858,8.0971,298057,0
2016-11-23,8.0881,8.1335,8.07,8.1335,224543,0
2016-11-25,8.1608,8.1698,8.0971,8.1698,246486,0
2016-11-28,8.1426,8.1608,8.0608,8.07,377298,0
2016-11-29,8.0608,8.1244,8.0608,8.1061,330974,0
2016-11-30,8.1244,8.1244,8.07,8.0881,320274,0
2016-12-01,8.0881,8.0971,8.0246,8.0336,199240,0
2016-12-02,8.0608,8.0608,7.9701,7.9793,323940,0
2016-12-05,7.9883,8.0155,7.9793,7.9972,468310,0
2016-12-06,8.0064,8.0426,7.9972,8.0426,205936,0
2016-12-07,8.0608,8.1244,8.0608,8.1061,539317,0
2016-12-08,8.1335,8.1698,8.0971,8.1244,380239,0
2016-12-09,8.1608,8.1608,8.0881,8.1153,384483,0
2016-12-12,8.1335,8.1426,8.0789,8.0971,258320,0
2016-12-13,8.1061,8.2152,8.1061,8.2152,497506,0
2016-12-14,8.2152,8.2154,8.1788,8.2152,545403,0
2016-12-15,8.2334,8.2851,8.2334,8.2695,525662,0
2016-12-16,8.2787,8.3331,8.2695,8.315,558562,0
2016-12-19,8.3423,8.3513,8.2971,8.315,283537,0
2016-12-20,8.3423,8.3784,8.3331,8.3695,430965,0
2016-12-21,8.3905,8.3905,8.2897,8.3081,360596,0
2016-12-22,8.2988,8.354,8.2988,8.354,364309,0
2016-12-23,8.3631,8.3814,8.3081,8.354,193693,0
2016-12-27,8.3447,8.3905,8.3438,8.3447,253384,0
2016-12-28,8.3447,8.3814,8.2439,8.2439,374338,0
2016-12-29,8.2897,8.3172,8.2164,8.2623,417836,0
2016-12-30,8.2897,8.2956,8.1797,8.2164,457365,0
