Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,52.664,52.951,51.994,52.704,1359558,0
2016-12-05,53.246,53.413,52.596,52.842,1307051,0
2016-12-06,52.763,53.365,52.447,53.148,1286724,0
2016-12-07,53.246,53.986,53.167,53.917,1383576,0
2016-12-08,54.124,55.86,54.124,55.229,3024139,0
2016-12-09,56.708,56.807,55.741,56.353,2013329,0
2016-12-12,56.816,56.98,55.761,56.175,1774586,0
2016-12-13,56.471,56.476,55.756,55.89,1256873,0
2016-12-14,55.751,56.018,54.933,55.001,1364553,0
2016-12-15,54.834,55.061,54.194,54.251,1865853,0
2016-12-16,54.321,54.712,54.134,54.213,2625863,0
2016-12-19,54.164,54.903,52.984,53.423,1700168,0
2016-12-20,53.671,53.887,52.752,53.119,3104507,0
2016-12-21,53.641,53.961,53.157,53.413,1125457,0
2016-12-22,53.413,53.413,52.615,52.881,955667,0
2016-12-23,52.773,53.009,52.624,52.773,411230,0
2016-12-27,52.832,53.134,52.773,53.069,658814,0
2016-12-28,53.296,53.423,52.191,52.28,510839,0
2016-12-29,52.339,52.644,51.679,51.747,635430,0
2016-12-30,51.914,52.29,51.629,51.797,694340,0
