Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,58.747,60.433,57.851,60.053,3305267,0
2016-11-30,60.871,61.651,60.295,60.598,3535980,0
2016-12-01,60.988,61.388,60.093,60.365,3020517,0
2016-12-02,60.335,61.436,60.093,61.416,2114426,0
2016-12-05,62.391,63.517,62.304,63.434,3726219,0
2016-12-06,63.297,63.956,62.772,63.901,2919319,0
2016-12-07,64.223,65.402,63.979,65.041,3085832,0
2016-12-08,65.373,66.259,64.565,64.711,3925787,0
2016-12-09,64.555,64.612,63.024,63.697,3026722,0
2016-12-12,64.213,64.251,62.255,62.46,3406547,0
2016-12-13,62.762,63.19,61.436,61.807,3772708,0
2016-12-14,61.681,62.674,61.29,61.426,3019647,0
2016-12-15,60.219,61.719,59.449,61.261,5433422,0
2016-12-16,60.871,61.173,59.059,59.097,7782712,0
2016-12-19,58.591,59.439,58.103,58.981,2512766,0
2016-12-20,59.049,60.783,58.991,60.531,2698077,0
2016-12-21,60.55,61.339,59.781,60.55,2313840,0
2016-12-22,60.305,60.719,59.887,60.053,1981493,0
2016-12-23,59.973,60.043,59.507,59.917,1300080,0
2016-12-27,60.325,60.783,60.189,60.286,1477219,0
2016-12-28,60.814,61.323,59.675,59.725,1354820,0
2016-12-29,59.715,60.274,59.244,59.735,1242147,0
2016-12-30,59.852,60.049,58.225,58.353,2248147,0
