Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,2.5794,2.6576,2.5794,2.6399,69756,0
2016-10-04,2.6054,2.6489,2.5881,2.5967,19522,0
2016-10-05,2.6313,2.7353,2.6313,2.7007,76221,0
2016-10-06,2.7006,2.7611,2.677,2.7178,34941,0
2016-10-07,2.6919,2.7438,2.6399,2.7353,51920,0
2016-10-10,2.7698,2.8666,2.7698,2.8045,99799,0
2016-10-11,2.7958,2.839,2.7784,2.7959,27930,0
2016-10-12,2.7871,2.8274,2.7525,2.7784,26778,0
2016-10-13,2.7784,2.7961,2.7525,2.7958,23065,0
2016-10-14,2.7663,2.7975,2.7525,2.7569,18646,0
2016-10-17,2.7698,2.7994,2.7698,2.7936,5876,0
2016-10-18,2.8045,2.8564,2.7784,2.8304,88595,0
2016-10-19,2.8321,2.9776,2.8321,2.9083,66617,0
2016-10-20,2.917,2.917,2.8416,2.8738,13802,0
2016-10-21,2.9429,2.9602,2.8564,2.8564,85557,0
2016-10-24,2.9256,2.9266,2.8217,2.8217,90726,0
2016-10-25,2.8477,2.8997,2.7353,2.865,126585,0
2016-10-26,2.891,2.9473,2.7676,2.7871,59006,0
2016-10-27,2.7782,2.8318,2.7335,2.814,49839,0
2016-10-28,2.8051,2.8184,2.5817,2.6174,141388,0
2016-10-31,2.5728,2.6469,2.5728,2.5995,34603,0
2016-11-01,2.5995,2.6012,2.5371,2.5728,33551,0
2016-11-02,2.5549,2.6085,2.5549,2.5728,45308,0
2016-11-03,2.5906,2.6352,2.5549,2.5549,24787,0
2016-11-04,2.5638,2.6037,2.5638,2.5728,17631,0
2016-11-07,2.5995,2.6441,2.5549,2.5817,35753,0
2016-11-08,2.5906,2.5906,2.5549,2.5549,19862,0
2016-11-09,2.5549,2.7246,2.5549,2.6622,22270,0
2016-11-10,2.6352,2.6352,2.5549,2.5549,24784,0
2016-11-11,2.5549,2.6352,2.46,2.6263,70391,0
2016-11-14,2.671,2.7246,2.5638,2.6621,57792,0
2016-11-15,2.689,2.7246,2.6799,2.689,30877,0
2016-11-16,2.7157,2.7157,2.5995,2.671,16401,0
2016-11-17,2.6674,2.671,2.5281,2.5281,39259,0
2016-11-18,2.5995,2.6628,2.5182,2.546,35609,0
2016-11-21,2.5906,2.6603,2.5906,2.6174,56158,0
2016-11-22,2.5817,2.6263,2.5762,2.6174,11768,0
2016-11-23,2.6352,2.6799,2.6174,2.6799,10759,0
2016-11-25,2.671,2.671,2.6263,2.6441,4101,0
2016-11-28,2.6799,2.6799,2.5371,2.546,21464,0
2016-11-29,2.546,2.6062,2.5013,2.5013,56098,0
2016-11-30,2.5995,2.6799,2.5683,2.671,66194,0
2016-12-01,2.6799,2.7693,2.6085,2.6326,103502,0
2016-12-02,2.5906,2.7513,2.5906,2.7246,35045,0
2016-12-05,2.7246,2.8336,2.7246,2.814,128534,0
2016-12-06,2.8318,2.8318,2.79,2.814,28511,0
2016-12-07,2.7693,2.8318,2.7335,2.8228,28598,0
2016-12-08,2.8407,2.8407,2.689,2.7693,71039,0
2016-12-09,2.7602,2.8051,2.7602,2.7782,88019,0
2016-12-12,2.7871,2.9122,2.786,2.814,161670,0
2016-12-13,2.7961,2.8318,2.7693,2.8229,67123,0
2016-12-14,2.8407,2.8407,2.7961,2.814,59129,0
2016-12-15,2.7782,2.7921,2.7157,2.7603,58109,0
2016-12-16,2.7693,2.8407,2.7514,2.8407,27780,0
2016-12-19,2.8318,2.8318,2.7871,2.8266,38369,0
2016-12-20,2.8675,2.9122,2.7871,2.9032,107749,0
2016-12-21,2.9032,2.939,2.9032,2.939,34137,0
2016-12-22,2.9122,2.939,2.9122,2.9301,14760,0
2016-12-23,2.9213,2.9301,2.9032,2.9122,25372,0
2016-12-27,2.9032,2.939,2.8497,2.8586,53241,0
2016-12-28,2.9301,2.939,2.8229,2.8229,104573,0
2016-12-29,2.814,2.814,2.7157,2.7335,65032,0
2016-12-30,2.7246,2.9122,2.6978,2.8407,176381,0
