Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,38.28,38.65,38.021,38.06,629481,0
2016-11-29,38.1,38.63,37.771,38.31,1087411,0
2016-11-30,38.36,38.43,36.7,37.2,1425712,0
2016-12-01,37.1,37.39,35.505,36.26,1777523,0
2016-12-02,36.17,36.69,35.611,36.15,931999,0
2016-12-05,36.32,36.94,35.98,36.49,955458,0
2016-12-06,36.7,36.755,35.88,36.26,1111376,0
2016-12-07,36.4,36.69,36.045,36.11,1402460,0
2016-12-08,36.1,36.3,35.22,36.25,1545132,0
2016-12-09,36.34,36.56,36.0,36.09,1025660,0
2016-12-12,35.74,35.94,35.1,35.17,853378,0
2016-12-13,35.65,36.6,35.52,35.91,1479096,0
2016-12-14,35.93,36.11,35.08,35.31,1345873,0
2016-12-15,35.27,35.96,34.62,35.43,1728233,0
2016-12-16,35.29,35.87,35.03,35.83,1405248,0
2016-12-19,35.81,36.8,35.52,35.61,1273710,0
2016-12-20,35.63,37.57,35.63,37.14,2171344,0
2016-12-21,37.34,39.87,37.33,38.75,6190331,0
2016-12-22,39.18,39.95,38.09,38.23,3679599,0
2016-12-23,38.2,38.43,37.75,38.0,1125166,0
2016-12-27,38.4,40.67,38.08,39.95,4302066,0
2016-12-28,41.01,41.17,38.72,38.78,4199062,0
2016-12-29,38.82,39.03,38.24,38.68,1864057,0
2016-12-30,38.66,38.84,37.6,38.13,2478410,0
