Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,0.85,0.8699,0.84,0.8601,182036,0
2016-12-12,0.92,0.9499,0.88,0.916,869176,0
2016-12-13,0.91,0.9259,0.86,0.886,429160,0
2016-12-14,0.95,1.05,0.94,1.02,1681248,0
2016-12-15,1.06,1.09,0.9898,1.07,1079506,0
2016-12-16,1.08,1.24,1.06,1.19,1149038,0
2016-12-19,1.2,1.43,1.2,1.26,1798896,0
2016-12-20,1.28,1.34,1.12,1.19,1439576,0
2016-12-21,1.21,1.25,1.14,1.17,533740,0
2016-12-22,1.2,1.2,1.11,1.16,511760,0
2016-12-23,1.16,1.16,1.1,1.11,440382,0
2016-12-27,1.1,1.15,1.1,1.13,480261,0
2016-12-28,1.13,1.15,1.06,1.09,322901,0
2016-12-29,1.09,1.12,1.08,1.08,251324,0
2016-12-30,1.08,1.09,1.01,1.04,372143,0
