Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,35.919,36.296,35.717,35.929,2761631,0
2016-11-30,36.428,36.615,35.736,36.043,4372088,0
2016-12-01,36.236,36.841,36.034,36.293,3053636,0
2016-12-02,35.717,36.524,35.669,36.504,2315001,0
2016-12-05,36.965,37.358,36.753,37.196,3590270,0
2016-12-06,35.909,36.831,35.909,36.811,3666494,0
2016-12-07,37.08,37.599,37.052,37.368,3171320,0
2016-12-08,38.118,38.214,37.254,37.349,3248161,0
2016-12-09,37.34,37.34,36.619,36.946,2145270,0
2016-12-12,38.415,38.597,37.964,37.992,3873419,0
2016-12-13,37.973,38.05,36.937,37.224,3866239,0
2016-12-14,37.013,37.627,36.043,36.072,3265049,0
2016-12-15,35.428,35.602,35.131,35.554,3513703,0
2016-12-16,35.189,35.516,34.901,34.949,3725251,0
2016-12-19,34.536,34.771,34.383,34.478,2708699,0
2016-12-20,34.574,35.141,34.564,35.073,2550184,0
2016-12-21,34.987,34.987,34.68,34.747,1659850,0
2016-12-22,34.354,34.622,34.143,34.219,2548303,0
2016-12-23,33.999,34.19,33.864,33.999,1543592,0
2016-12-27,34.152,34.344,34.085,34.219,1317324,0
2016-12-28,35.093,35.42,34.757,34.776,2740270,0
2016-12-29,35.035,35.064,34.651,34.824,2734356,0
2016-12-30,35.122,35.189,34.224,34.354,1973207,0
