Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,10.814,10.899,10.71,10.748,343124,0
2016-11-01,10.842,10.842,10.259,10.371,451370,0
2016-11-02,10.324,10.333,9.976,10.127,523414,0
2016-11-03,10.333,10.508,10.229,10.267,437766,0
2016-11-04,10.277,10.465,10.041,10.06,307491,0
2016-11-07,10.484,10.682,10.418,10.682,300891,0
2016-11-08,10.917,10.936,10.71,10.804,437952,0
2016-11-09,10.211,10.437,10.155,10.183,562482,0
2016-11-10,9.627,9.646,8.9299,8.9488,899874,0
2016-11-11,8.0257,8.1104,7.4228,7.9315,1640251,0
2016-11-14,7.9032,7.9032,7.4887,7.63,803186,0
2016-11-15,7.6771,7.9126,7.5546,7.6583,1054521,0
2016-11-16,7.6583,8.0068,7.6017,7.9786,765997,0
2016-11-17,7.8749,7.9597,7.5641,7.5735,977584,0
2016-11-18,7.7525,7.9032,7.6959,7.8561,396072,0
2016-11-21,8.1199,8.28,8.0633,8.2047,640177,0
2016-11-22,8.4684,8.4778,8.1199,8.2141,827780,0
2016-11-23,7.9786,8.1575,7.9597,8.1575,355385,0
2016-11-25,7.809,8.0257,7.809,7.9786,311818,0
2016-11-28,8.2329,8.3271,8.1104,8.2518,537098,0
2016-11-29,8.1293,8.2047,8.0257,8.0633,526963,0
2016-11-30,8.2047,8.2141,8.0006,8.0257,444454,0
2016-12-01,7.6017,7.6112,7.3756,7.4228,539154,0
2016-12-02,7.4887,7.6771,7.3569,7.4699,787078,0
2016-12-05,7.4793,7.5829,7.451,7.5735,350144,0
2016-12-06,7.4322,7.6677,7.4133,7.63,349661,0
2016-12-07,7.7525,7.9597,7.743,7.9503,607434,0
2016-12-08,7.9409,8.0539,7.7902,7.988,708426,0
2016-12-09,7.9409,8.0982,7.9032,7.9974,621688,0
2016-12-12,7.9315,8.0822,7.8655,8.0162,550121,0
2016-12-13,8.0633,8.2329,7.9691,8.101,423443,0
2016-12-14,8.0916,8.1104,7.7054,7.7336,644095,0
2016-12-15,7.5829,7.8938,7.517,7.8467,642698,0
2016-12-16,7.8561,8.0728,7.8138,7.8655,321045,0
2016-12-19,7.8844,7.8844,7.5735,7.5923,429107,0
2016-12-20,7.5829,7.6442,7.5075,7.6206,310234,0
2016-12-21,7.6394,7.6677,7.5205,7.5452,294158,0
2016-12-22,7.5546,7.6771,7.4699,7.6583,221397,0
2016-12-23,7.5546,7.6583,7.517,7.6488,329816,0
2016-12-27,7.7242,7.8467,7.6771,7.809,333042,0
2016-12-28,7.6959,7.8655,7.6959,7.7713,292996,0
2016-12-29,7.7807,8.0068,7.7807,7.9786,335318,0
2016-12-30,7.988,8.1387,7.9362,7.988,583437,0
