Date,Open,High,Low,Close,Volume,OpenInt
2016-09-22,8.0853,8.0952,7.9768,7.9964,1851581,0
2016-09-23,7.9571,7.9867,7.8881,7.898,1107465,0
2016-09-26,7.9226,7.9571,7.8781,7.8881,1452149,0
2016-09-27,7.8288,7.9571,7.819,7.9472,1615756,0
2016-09-28,7.9867,8.0459,7.9373,8.0459,1626847,0
2016-09-29,7.8486,7.8881,7.6552,7.7894,3775137,0
2016-09-30,7.9472,8.0655,7.9276,8.0359,2374484,0
2016-10-03,7.9768,7.9964,7.9077,7.9373,1524654,0
2016-10-04,7.9472,7.9964,7.8288,7.8881,2589021,0
2016-10-05,7.9669,7.9964,7.9373,7.9571,1117899,0
2016-10-06,8.0359,8.0952,7.9817,8.0853,2539670,0
2016-10-07,8.1346,8.2036,8.0655,8.1938,1876900,0
2016-10-10,8.243,8.2923,8.1642,8.1838,2852207,0
2016-10-11,8.105,8.1149,7.8684,7.9373,3527044,0
2016-10-12,7.7302,7.8338,7.7007,7.7697,4329600,0
2016-10-13,7.8781,7.8781,7.7205,7.7993,4066510,0
2016-10-14,7.8881,7.9373,7.8338,7.8881,4869568,0
2016-10-17,7.9276,8.0359,7.9226,7.9964,2093308,0
2016-10-18,8.0755,8.2036,8.0163,8.1444,4205691,0
2016-10-19,8.1444,8.1642,8.0755,8.1346,2020558,0
2016-10-20,7.9472,7.9867,7.893,7.9669,3779799,0
2016-10-21,7.9472,7.9916,7.9176,7.9472,2070463,0
2016-10-24,7.9768,8.0141,7.9669,8.0064,2135277,0
2016-10-25,7.819,7.8781,7.7747,7.819,3849039,0
2016-10-26,7.7894,7.8684,7.7598,7.8388,2448131,0
2016-10-27,8.5585,8.6177,8.4796,8.5585,11115112,0
2016-10-28,8.8642,9.1501,8.8544,9.0812,5338474,0
2016-10-31,9.2291,9.3966,9.1501,9.3178,4372995,0
2016-11-01,9.1995,9.2389,9.0023,9.0713,3783761,0
2016-11-02,9.0023,9.0318,8.8642,8.874,3697043,0
2016-11-03,8.8939,8.9332,8.8051,8.8149,2999391,0
2016-11-04,8.879,8.8939,8.746,8.8247,3352810,0
2016-11-07,9.1008,9.2191,9.0614,9.2093,2439096,0
2016-11-08,9.16,9.2586,9.1256,9.2389,2421349,0
2016-11-09,9.0713,9.2783,9.0713,9.2685,2691839,0
2016-11-10,9.1501,9.298,8.874,8.9332,4083446,0
2016-11-11,8.8544,8.9332,8.7853,8.9332,2442597,0
2016-11-14,8.9035,9.0023,8.874,8.9924,2250131,0
2016-11-15,8.9035,9.1206,8.9035,9.1008,1740723,0
2016-11-16,8.8839,9.0762,8.8839,9.0516,1933822,0
2016-11-17,9.0614,9.1797,9.022,9.1403,1681729,0
2016-11-18,9.2783,9.3178,9.2093,9.2882,1970583,0
2016-11-21,9.3276,9.4559,9.3227,9.416,1692074,0
2016-11-22,9.723,9.791,9.653,9.743,4392970,0
2016-11-23,9.633,9.767,9.593,9.743,1961905,0
2016-11-25,9.683,9.713,9.653,9.693,728332,0
2016-11-28,9.574,9.658,9.554,9.613,1772451,0
2016-11-29,9.713,9.791,9.663,9.723,1588609,0
2016-11-30,9.919,10.117,9.889,10.068,6969731,0
2016-12-01,9.999,9.999,9.643,9.703,5163547,0
2016-12-02,9.673,9.859,9.633,9.791,2118600,0
2016-12-05,9.969,10.175,9.919,10.165,2076019,0
2016-12-06,10.175,10.324,10.155,10.304,2612661,0
2016-12-07,10.195,10.441,10.175,10.403,2395493,0
2016-12-08,10.364,10.688,10.354,10.629,3588802,0
2016-12-09,10.58,10.62,10.373,10.441,2594225,0
2016-12-12,10.422,10.422,10.264,10.364,2183828,0
2016-12-13,10.59,10.629,10.55,10.57,1489259,0
2016-12-14,10.55,10.6,10.456,10.471,1666740,0
2016-12-15,10.354,10.56,10.314,10.521,1923630,0
2016-12-16,10.769,10.789,10.661,10.69,2733095,0
2016-12-19,10.819,10.899,10.739,10.839,3087296,0
2016-12-20,10.855,10.982,10.855,10.948,1674251,0
2016-12-21,10.983,11.096,10.967,11.066,1567703,0
2016-12-22,11.156,11.166,10.928,10.997,2030387,0
2016-12-23,11.086,11.176,11.056,11.176,1387535,0
2016-12-27,11.116,11.246,11.106,11.236,1650442,0
2016-12-28,11.146,11.186,11.056,11.056,3327819,0
2016-12-29,11.106,11.136,11.027,11.116,1222775,0
2016-12-30,11.334,11.338,11.176,11.246,2260279,0
