Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,10.161,10.287,10.071,10.096,52206,0
2016-11-28,10.107,10.197,10.071,10.187,47059,0
2016-11-29,10.207,10.207,10.062,10.125,92618,0
2016-11-30,10.114,10.143,9.789,9.871,131490,0
2016-12-01,9.962,10.062,9.807,9.988,55057,0
2016-12-02,9.988,10.134,9.953,10.034,55518,0
2016-12-05,10.124,10.124,9.807,9.988,92577,0
2016-12-06,9.962,10.255,9.962,10.223,100323,0
2016-12-07,10.124,10.324,10.124,10.252,61409,0
2016-12-08,10.243,10.378,10.187,10.37,75379,0
2016-12-09,10.451,10.524,10.378,10.471,78056,0
2016-12-12,10.479,10.551,10.332,10.441,91367,0
2016-12-13,10.471,10.487,10.143,10.179,145671,0
2016-12-14,10.088,10.179,10.044,10.052,85947,0
2016-12-15,10.134,10.153,10.098,10.124,82180,0
2016-12-16,10.107,10.215,9.988,10.18,85273,0
2016-12-19,10.234,10.234,9.767,9.833,197556,0
2016-12-20,9.841,10.179,9.786,9.814,149032,0
2016-12-21,9.777,9.877,9.759,9.786,57785,0
2016-12-22,9.786,9.826,9.566,9.639,123920,0
2016-12-23,9.639,9.714,9.585,9.614,71759,0
2016-12-27,9.604,9.676,9.557,9.604,132878,0
2016-12-28,9.623,9.657,9.2751,9.385,85756,0
2016-12-29,9.4199,9.557,9.4036,9.4655,73871,0
2016-12-30,9.4199,9.631,9.4199,9.631,109342,0
