Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,7.97,8.0,7.17,7.2,2560212,0
2016-11-29,6.93,7.17,6.82,6.89,2511400,0
2016-11-30,7.85,8.74,7.51,8.41,8043488,0
2016-12-01,8.78,9.019,8.54,8.79,6058365,0
2016-12-02,8.66,8.99,8.62,8.81,1752652,0
2016-12-05,8.98,9.285,8.84,9.06,1982888,0
2016-12-06,8.84,9.36,8.8,9.32,2581666,0
2016-12-07,9.2,9.6,9.02,9.53,2546464,0
2016-12-08,9.42,9.57,9.3,9.4,2157705,0
2016-12-09,9.44,9.56,9.3,9.31,1842529,0
2016-12-12,10.01,10.14,9.45,9.55,2629269,0
2016-12-13,9.74,9.7899,9.38,9.56,2026620,0
2016-12-14,9.32,9.42,8.8,8.81,2701834,0
2016-12-15,8.72,9.28,8.56,9.09,2394441,0
2016-12-16,9.22,9.5,9.03,9.47,2120898,0
2016-12-19,9.48,9.8,9.38,9.67,1432081,0
2016-12-20,9.76,9.98,9.72,9.78,1478096,0
2016-12-21,9.9,9.9202,9.44,9.45,1459346,0
2016-12-22,9.49,9.86,9.39,9.58,1343188,0
2016-12-23,9.51,9.66,9.39,9.63,967837,0
2016-12-27,9.73,9.8235,9.46,9.56,1059736,0
2016-12-28,9.64,9.64,9.29,9.37,1291874,0
2016-12-29,9.31,9.35,9.0,9.12,1248323,0
2016-12-30,9.09,9.33,8.97,9.03,1618814,0
