Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,11.298,11.364,11.241,11.288,24983579,0
2016-11-30,11.335,11.496,11.288,11.325,50312626,0
2016-12-01,11.581,12.12,11.535,11.771,100417041,0
2016-12-02,11.912,11.912,11.505,11.591,40779031,0
2016-12-05,11.657,11.837,11.638,11.781,38176150,0
2016-12-06,11.742,11.922,11.715,11.894,25255522,0
2016-12-07,11.922,12.452,11.876,12.367,61860490,0
2016-12-08,12.377,12.452,12.281,12.339,43778491,0
2016-12-09,12.311,12.5,12.225,12.472,47771573,0
2016-12-12,12.387,12.406,12.13,12.14,41765823,0
2016-12-13,12.159,12.197,12.074,12.093,41419977,0
2016-12-14,11.978,12.114,11.837,11.866,45080337,0
2016-12-15,11.876,12.045,11.856,11.912,25039628,0
2016-12-16,11.988,12.028,11.895,11.96,29935768,0
2016-12-19,11.922,12.117,11.922,11.988,24107000,0
2016-12-20,12.028,12.14,12.008,12.103,18769582,0
2016-12-21,12.054,12.093,11.97,11.97,19072678,0
2016-12-22,11.96,11.97,11.742,11.742,29150627,0
2016-12-23,11.771,11.799,11.705,11.799,16456686,0
2016-12-27,11.771,11.847,11.705,11.732,20496437,0
2016-12-28,11.715,11.791,11.572,11.601,28207307,0
2016-12-29,11.601,11.657,11.572,11.581,20912643,0
2016-12-30,11.591,11.629,11.439,11.487,28935872,0
