Date,Open,High,Low,Close,Volume,OpenInt
2016-11-09,9.0512,9.2699,8.9467,9.1938,179898,0
2016-11-10,9.213,9.2885,9.0741,9.2699,56396,0
2016-11-11,9.1841,9.2226,9.1177,9.2226,66589,0
2016-11-14,9.2409,9.2409,9.1648,9.2033,38341,0
2016-11-15,9.2313,9.2602,9.1648,9.2033,82237,0
2016-11-16,9.1648,9.2699,9.1648,9.2409,22320,0
2016-11-17,9.2895,9.2895,9.2033,9.2033,17798,0
2016-11-18,9.2409,9.2467,9.1552,9.1562,19468,0
2016-11-21,9.1177,9.2005,9.1177,9.1754,22466,0
2016-11-22,9.213,9.2895,9.1687,9.2797,46246,0
2016-11-23,9.2033,9.2506,9.1938,9.1956,23380,0
2016-11-25,9.2506,9.2973,9.2015,9.2506,23560,0
2016-11-28,9.1938,9.2602,9.1415,9.1851,20033,0
2016-11-29,9.1552,9.213,9.1552,9.1889,20197,0
2016-11-30,9.1745,9.2226,8.9562,8.9657,40736,0
2016-12-01,8.9942,9.0368,8.8804,8.9753,43341,0
2016-12-02,8.9753,9.0893,8.9753,9.0893,33078,0
2016-12-05,9.0893,9.0893,8.9753,8.9849,60064,0
2016-12-06,8.9183,9.0512,8.9183,9.0512,53207,0
2016-12-07,9.003,9.1572,8.9549,9.109,65546,0
2016-12-08,9.1187,9.1187,8.9067,8.9645,90905,0
2016-12-09,8.9549,9.0416,8.9549,9.0127,48049,0
2016-12-12,9.003,9.109,9.003,9.0416,77232,0
2016-12-13,9.0416,9.1379,9.032,9.1187,119974,0
2016-12-14,9.0993,9.1282,8.9454,9.032,67709,0
2016-12-15,9.003,9.0993,8.9164,9.0801,128426,0
2016-12-16,9.0127,9.0801,9.003,9.0512,57129,0
2016-12-19,9.0898,9.1379,9.0127,9.0801,127779,0
2016-12-20,9.0898,9.1282,9.0705,9.0957,82393,0
2016-12-21,9.0416,9.1475,9.0416,9.0801,105551,0
2016-12-22,9.0801,9.1861,9.0801,9.1475,70121,0
2016-12-23,9.1475,9.2053,9.1475,9.1668,52307,0
2016-12-27,9.2535,9.263,9.1861,9.2053,47122,0
2016-12-28,9.1668,9.1956,9.1282,9.1282,48819,0
2016-12-29,9.1282,9.1861,9.0991,9.109,48219,0
2016-12-30,9.0898,9.1378,8.9934,9.0857,102383,0
