Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,8.3003,8.3648,8.116,8.199,2710374,0
2016-10-04,8.2632,8.2723,8.0237,8.0421,2564405,0
2016-10-05,8.0606,8.1527,7.7475,7.8673,3131385,0
2016-10-06,7.8673,8.0237,7.8303,7.9225,2654780,0
2016-10-07,7.9776,8.0791,7.8855,7.8855,2821150,0
2016-10-10,7.9409,8.0606,7.9315,7.9685,814424,0
2016-10-11,8.0237,8.0237,7.7014,7.821,1727241,0
2016-10-12,7.812,7.8673,7.7014,7.8396,1069643,0
2016-10-13,7.8396,8.0421,7.812,7.9961,1569065,0
2016-10-14,8.0698,8.1066,7.9776,8.0145,1624299,0
2016-10-17,8.0698,8.1527,7.9961,8.0421,1133380,0
2016-10-18,8.0513,8.2266,7.9685,8.1066,2644245,0
2016-10-19,8.1527,8.2632,8.0698,8.2449,1199880,0
2016-10-20,8.2818,8.3461,8.2357,8.2909,1453802,0
2016-10-21,8.199,8.4108,8.199,8.2909,1171817,0
2016-10-24,8.3003,8.4291,8.3003,8.3832,1187572,0
2016-10-25,8.3371,8.3737,8.2172,8.3461,1162129,0
2016-10-26,8.3277,8.3415,8.2172,8.2632,854001,0
2016-10-27,8.2355,8.254,7.9293,7.9479,1329831,0
2016-10-28,7.8274,7.8737,7.4935,7.7811,3002819,0
2016-10-31,7.6975,7.7811,7.6141,7.7252,2695833,0
2016-11-01,7.744,7.744,7.3915,7.4564,1678737,0
2016-11-02,7.4935,7.5399,7.2246,7.2708,1525173,0
2016-11-03,7.2617,7.3915,7.2061,7.3639,1047608,0
2016-11-04,7.3452,7.5399,7.1781,7.5399,893706,0
2016-11-07,7.8551,7.8551,7.6235,7.7626,1662321,0
2016-11-08,7.8459,7.9388,7.7069,7.8737,1040368,0
2016-11-09,7.6235,7.9479,7.6049,7.911,1557323,0
2016-11-10,7.9667,7.9757,7.4935,7.8923,1292401,0
2016-11-11,7.8459,8.05,7.7626,8.05,1387960,0
2016-11-14,8.1613,8.3006,7.9667,8.2632,1192552,0
2016-11-15,8.3467,8.4023,8.1427,8.152,1373408,0
2016-11-16,8.1889,8.3376,8.115,8.1613,809546,0
2016-11-17,8.1889,8.3006,8.124,8.1427,763535,0
2016-11-18,8.1427,8.254,8.0685,8.1335,682011,0
2016-11-21,8.1705,8.2632,8.087,8.1705,727968,0
2016-11-22,8.2263,8.3467,8.1799,8.254,1224241,0
2016-11-23,8.2075,8.254,8.1056,8.152,701511,0
2016-11-25,8.1056,8.2632,8.1056,8.254,362355,0
2016-11-28,8.2166,8.3241,8.1981,8.3009,747522,0
2016-11-29,8.3099,8.3848,8.1419,8.1419,1032347,0
2016-11-30,8.1232,8.1606,7.7592,7.9833,8709176,0
2016-12-01,7.8711,7.9178,7.5257,7.7499,1939410,0
2016-12-02,7.7313,7.974,7.7079,7.8338,1237137,0
2016-12-05,7.7966,7.8896,7.7779,7.8618,850935,0
2016-12-06,7.9086,8.0112,7.8618,7.9833,1151521,0
2016-12-07,7.9365,8.0204,7.8806,7.9925,1031503,0
2016-12-08,7.9365,8.1186,7.9178,8.0019,869948,0
2016-12-09,8.0205,8.1419,8.0019,8.1327,944888,0
2016-12-12,8.1884,8.1884,8.0112,8.0579,769387,0
2016-12-13,8.0487,8.1232,7.9879,8.0487,757538,0
2016-12-14,8.0299,8.0487,7.9457,7.9646,683313,0
2016-12-15,7.9925,8.0766,7.8897,7.9833,771533,0
2016-12-16,8.0392,8.1699,8.0019,8.1141,1908032,0
2016-12-19,8.1046,8.2072,8.0392,8.1606,775093,0
2016-12-20,8.1232,8.3521,8.1141,8.2821,1217007,0
2016-12-21,8.3566,8.4033,8.1699,8.1699,811716,0
2016-12-22,8.2261,8.3474,8.1794,8.2072,538258,0
2016-12-23,8.254,8.3287,8.1981,8.3287,477407,0
2016-12-27,8.3566,8.3662,8.2166,8.2354,396363,0
2016-12-28,8.179,8.301,8.1321,8.1601,313371,0
2016-12-29,8.1601,8.2964,8.1601,8.2166,591407,0
2016-12-30,8.226,8.4044,8.207,8.3857,742997,0
