Date,Open,High,Low,Close,Volume,OpenInt
2016-09-28,5.4346,5.6018,5.4346,5.6018,396937,0
2016-09-29,5.5554,5.6496,5.4996,5.4996,341178,0
2016-09-30,5.5554,5.6855,5.4532,5.4717,893604,0
2016-10-03,5.481,5.481,5.351,5.481,522585,0
2016-10-04,5.481,5.5414,5.4114,5.4532,572084,0
2016-10-05,5.4996,5.5089,5.4068,5.416,357784,0
2016-10-06,5.4068,5.4625,5.351,5.4439,249152,0
2016-10-07,5.481,5.5647,5.3603,5.3976,245847,0
2016-10-10,5.4346,5.5181,5.4346,5.4996,592272,0
2016-10-11,5.4996,5.5089,5.3835,5.4439,709242,0
2016-10-12,5.4439,5.6251,5.4253,5.5739,452511,0
2016-10-13,5.7319,5.8248,5.5647,5.6669,906126,0
2016-10-14,5.6669,5.7132,5.5647,5.6111,1001256,0
2016-10-17,5.6204,5.693,5.5925,5.6018,351769,0
2016-10-18,5.6761,5.8341,5.6389,5.7691,586880,0
2016-10-19,5.7505,5.8527,5.7505,5.7597,499679,0
2016-10-20,5.7597,5.8527,5.639,5.8434,542418,0
2016-10-21,5.7411,5.8434,5.7113,5.8155,409941,0
2016-10-24,5.8434,5.9548,5.7783,5.8434,387030,0
2016-10-25,5.8062,5.8364,5.7319,5.7597,306595,0
2016-10-26,5.6855,5.7505,5.5739,5.5832,300241,0
2016-10-27,5.6018,5.6018,5.3789,5.4068,479393,0
2016-10-28,5.3976,5.5089,5.3696,5.3976,358138,0
2016-10-31,5.4346,5.4625,5.351,5.3976,628677,0
2016-11-01,5.3696,5.416,5.0816,5.1651,700449,0
2016-11-02,5.1466,5.2196,5.1233,5.1466,353086,0
2016-11-03,5.1838,5.2255,5.1094,5.1279,562780,0
2016-11-04,5.1373,5.1931,4.9701,5.0909,704503,0
2016-11-07,5.2116,5.2859,5.1667,5.2024,1004510,0
2016-11-08,5.1838,5.4439,5.1094,5.3789,782405,0
2016-11-09,5.2116,5.6947,5.1745,5.6669,1113907,0
2016-11-10,5.7505,5.7505,5.423,5.5647,1046661,0
2016-11-11,5.5925,5.8434,5.5647,5.7877,938405,0
2016-11-14,5.8341,6.1499,5.8062,6.1407,739583,0
2016-11-15,6.1592,6.1685,5.9223,6.0385,446310,0
2016-11-16,6.0105,6.122,6.0105,6.122,486410,0
2016-11-17,6.1127,6.2057,5.9873,6.057,375727,0
2016-11-18,6.057,6.0848,5.9827,6.029,435554,0
2016-11-21,6.122,6.1778,6.0152,6.0756,332613,0
2016-11-22,6.1313,6.2335,6.0942,6.2242,375635,0
2016-11-23,6.2242,6.2892,6.1185,6.2428,308837,0
2016-11-25,6.2335,6.3125,6.2149,6.2892,121210,0
2016-11-28,6.2521,6.3171,6.187,6.1965,464132,0
2016-11-29,6.2707,6.5029,6.2615,6.4008,920728,0
2016-11-30,6.4101,6.5586,6.3357,6.5308,920599,0
2016-12-01,6.568,6.7259,6.4936,6.6701,1002644,0
2016-12-02,6.6888,6.7166,6.5122,6.5122,567091,0
2016-12-05,6.5772,6.7538,6.5494,6.7074,672550,0
2016-12-06,6.7074,7.0185,6.6654,6.9209,759044,0
2016-12-07,6.9209,7.288,6.8931,7.2368,938263,0
2016-12-08,7.2368,7.3484,7.116,7.1997,791269,0
2016-12-09,7.1997,7.2694,7.1288,7.2182,791417,0
2016-12-12,7.2554,7.2694,6.9767,7.0881,784016,0
2016-12-13,7.116,7.1811,6.8838,6.9674,645376,0
2016-12-14,6.9488,7.0696,6.7074,6.7259,1281169,0
2016-12-15,6.7445,6.9302,6.698,6.8375,691770,0
2016-12-16,6.9116,7.0324,6.9069,6.9396,1916259,0
2016-12-19,6.9954,7.1532,6.9954,7.1068,660547,0
2016-12-20,7.1626,7.2786,7.1439,7.2461,734788,0
2016-12-21,7.274,7.3112,7.0417,7.1068,918085,0
2016-12-22,7.1068,7.1904,7.0231,7.1068,457810,0
2016-12-23,7.1532,7.2276,7.0417,7.2182,371510,0
2016-12-27,7.2368,7.288,7.1811,7.209,566693,0
2016-12-28,7.1995,7.3317,7.1146,7.1806,423648,0
2016-12-29,7.1712,7.3317,7.1712,7.1995,553484,0
2016-12-30,7.2562,7.3411,7.1146,7.3221,629047,0
