Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,71.469,71.831,70.561,70.718,1106492,0
2016-11-30,70.318,71.108,69.312,69.966,1988345,0
2016-12-01,69.907,72.162,69.547,71.927,2569066,0
2016-12-02,71.88,72.797,71.722,72.465,2033025,0
2016-12-05,72.944,74.251,72.689,74.251,3454146,0
2016-12-06,74.877,75.033,73.481,74.993,2963165,0
2016-12-07,74.868,76.829,74.868,76.663,1929275,0
2016-12-08,76.741,77.542,76.702,77.317,2149172,0
2016-12-09,77.189,77.483,75.853,76.243,1610628,0
2016-12-12,75.775,76.097,74.944,75.745,1659236,0
2016-12-13,76.057,76.321,75.198,75.228,1864978,0
2016-12-14,75.531,75.985,74.437,74.525,1545300,0
2016-12-15,74.916,74.954,74.212,74.447,1188993,0
2016-12-16,74.564,74.887,73.384,73.647,2238786,0
2016-12-19,73.852,74.653,73.441,73.539,2151756,0
2016-12-20,73.871,74.545,73.583,73.813,1695229,0
2016-12-21,72.699,74.056,72.436,73.294,2188434,0
2016-12-22,72.973,72.982,70.279,70.415,2358536,0
2016-12-23,70.259,70.728,69.946,70.044,1187959,0
2016-12-27,70.279,70.621,69.801,70.2,1295423,0
2016-12-28,70.161,70.528,69.204,69.448,867064,0
2016-12-29,69.567,70.006,68.979,69.204,784253,0
2016-12-30,69.283,69.811,68.882,69.204,1076102,0
