Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,7.55,7.9,7.5,7.85,1187313,0
2016-12-16,7.85,7.85,7.55,7.6,1708145,0
2016-12-19,7.65,7.7,7.35,7.55,443643,0
2016-12-20,7.65,7.85,7.6,7.7,498485,0
2016-12-21,7.75,7.8,7.55,7.75,349229,0
2016-12-22,7.7,7.875,7.65,7.7,509415,0
2016-12-23,7.65,7.95,7.6,7.85,352165,0
2016-12-27,7.85,8.15,7.825,8.05,473124,0
2016-12-28,8.05,8.15,7.7,7.7,489166,0
2016-12-29,7.65,7.75,7.45,7.45,423403,0
2016-12-30,7.45,7.6,7.3,7.5,612588,0
