Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,84.488,85.431,84.177,85.276,1853915,0
2016-12-02,85.168,86.085,83.689,84.041,2058922,0
2016-12-05,84.459,84.614,83.116,83.758,1955310,0
2016-12-06,83.739,85.178,79.359,82.016,8322040,0
2016-12-07,82.026,83.202,81.266,83.096,2368134,0
2016-12-08,82.95,83.368,82.492,83.153,1778746,0
2016-12-09,83.106,84.585,83.007,84.555,1633910,0
2016-12-12,84.215,85.092,83.942,84.994,1511582,0
2016-12-13,85.334,87.272,85.004,85.967,2729340,0
2016-12-14,85.889,86.327,85.062,85.549,2492421,0
2016-12-15,85.137,86.695,85.137,86.215,1303501,0
2016-12-16,86.126,86.283,83.951,84.412,2272730,0
2016-12-19,84.128,85.039,83.884,84.118,1985125,0
2016-12-20,84.216,84.628,83.648,84.481,1424511,0
2016-12-21,84.295,84.716,83.844,84.178,1397256,0
2016-12-22,84.001,84.559,83.752,84.382,1881163,0
2016-12-23,84.295,84.785,84.138,84.599,776500,0
2016-12-27,84.666,85.567,84.539,85.069,892304,0
2016-12-28,85.01,85.343,84.158,84.198,1100592,0
2016-12-29,84.452,84.676,83.844,83.923,1376830,0
2016-12-30,83.884,84.031,82.669,83.364,1773707,0
