Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,24.316,24.737,23.999,24.565,343209,0
2016-12-09,24.823,25.439,24.823,25.284,567023,0
2016-12-12,25.332,25.429,25.064,25.15,219191,0
2016-12-13,25.198,25.822,25.059,25.371,337605,0
2016-12-14,25.217,25.38,24.805,25.005,276150,0
2016-12-15,25.005,25.629,24.776,25.169,164235,0
2016-12-16,25.399,25.679,25.217,25.236,970826,0
2016-12-19,25.217,26.071,25.198,26.033,547157,0
2016-12-20,26.177,27.243,26.177,26.302,339396,0
2016-12-21,26.206,26.503,25.409,25.909,265404,0
2016-12-22,25.879,26.225,25.572,26.063,203977,0
2016-12-23,26.033,26.647,25.852,26.253,349361,0
2016-12-27,26.407,26.57,26.08,26.273,170421,0
2016-12-28,26.33,26.36,25.832,25.927,136508,0
2016-12-29,25.927,26.206,25.822,26.09,153056,0
2016-12-30,26.32,26.32,25.716,25.803,139957,0
