Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,60.266,60.346,59.621,59.968,874416,0
2016-12-12,59.929,60.615,59.74,59.889,732398,0
2016-12-13,58.676,59.581,58.676,58.855,1070152,0
2016-12-14,58.528,58.578,57.186,57.265,800300,0
2016-12-15,57.017,57.489,56.798,57.206,1116899,0
2016-12-16,57.137,59.322,56.918,57.862,1579102,0
2016-12-19,58.001,58.895,57.702,57.772,947842,0
2016-12-20,58.051,58.468,57.624,57.981,603491,0
2016-12-21,57.872,58.031,56.908,57.206,851347,0
2016-12-22,57.375,57.375,56.699,57.186,835020,0
2016-12-23,57.215,57.802,57.077,57.395,310441,0
2016-12-27,57.682,58.219,57.484,57.931,334930,0
2016-12-28,58.031,58.413,57.335,57.732,605443,0
2016-12-29,57.882,58.239,57.432,57.682,1491647,0
2016-12-30,57.862,58.021,57.355,57.494,457557,0
