Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,24.679,25.03,24.479,24.716,6173069,0
2016-11-30,24.536,24.622,24.166,24.242,5661463,0
2016-12-01,24.166,24.289,23.772,23.871,3544448,0
2016-12-02,23.996,24.366,23.815,23.92,3229593,0
2016-12-05,23.93,24.423,23.863,24.403,5752909,0
2016-12-06,24.528,24.745,24.318,24.565,3975457,0
2016-12-07,24.622,24.907,24.536,24.878,4223526,0
2016-12-08,24.555,25.096,24.545,25.001,3314312,0
2016-12-09,24.964,25.21,24.545,24.66,4158500,0
2016-12-12,24.66,25.05,24.631,25.02,3226673,0
2016-12-13,25.125,25.277,24.841,25.03,3081761,0
2016-12-14,25.01,25.116,24.053,24.138,5242785,0
2016-12-15,24.071,24.357,23.711,23.796,4488719,0
2016-12-16,23.901,24.299,23.796,24.214,6578760,0
2016-12-19,24.489,24.555,24.266,24.384,3109235,0
2016-12-20,24.403,24.716,24.366,24.555,3210776,0
2016-12-21,24.565,24.774,23.996,24.023,2663481,0
2016-12-22,23.947,24.004,23.73,23.901,2436567,0
2016-12-23,23.93,23.93,23.65,23.787,2401535,0
2016-12-27,23.825,23.91,23.701,23.767,1704210,0
2016-12-28,23.825,23.834,23.359,23.454,3781855,0
2016-12-29,23.493,23.906,23.368,23.781,4347994,0
2016-12-30,23.8,24.337,23.761,24.145,5528869,0
