Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,9.599,9.599,9.526,9.58,22274,0
2016-10-05,9.571,9.589,9.535,9.544,35225,0
2016-10-06,9.535,9.535,9.4984,9.517,4762,0
2016-10-07,9.526,9.526,9.471,9.4893,3805,0
2016-10-10,9.4893,9.553,9.4893,9.517,5817,0
2016-10-11,9.517,9.526,9.471,9.4893,22714,0
2016-10-12,9.4802,9.4802,9.4368,9.4407,7757,0
2016-10-13,9.3618,9.4255,9.3618,9.4073,55414,0
2016-10-14,9.4802,9.4802,9.4255,9.4437,20788,0
2016-10-17,9.471,9.4711,9.4346,9.4711,297336,0
2016-10-18,9.4984,9.539,9.471,9.535,34048,0
2016-10-19,9.589,9.608,9.566,9.599,14456,0
2016-10-20,9.653,9.69,9.617,9.675,40000,0
2016-10-21,9.608,9.658,9.58,9.644,12386,0
2016-10-24,9.608,9.653,9.608,9.644,13032,0
2016-10-25,9.626,9.699,9.621,9.69,43546,0
2016-10-26,9.644,9.726,9.644,9.726,38591,0
2016-10-27,9.717,9.726,9.69,9.69,12842,0
2016-10-28,9.708,9.762,9.708,9.762,44111,0
2016-10-31,9.79,9.79,9.762,9.762,21679,0
2016-11-01,9.772,9.808,9.753,9.79,86985,0
2016-11-02,9.79,9.808,9.781,9.79,59208,0
2016-11-03,9.835,9.835,9.745,9.819,73877,0
2016-11-04,9.753,9.82,9.744,9.808,15194,0
2016-11-07,9.808,9.872,9.686,9.863,34496,0
2016-11-08,9.772,9.772,9.662,9.735,82214,0
2016-11-09,9.608,9.658,9.589,9.608,35021,0
2016-11-10,9.608,9.644,9.526,9.608,101733,0
2016-11-11,9.69,9.69,9.4893,9.526,26641,0
2016-11-14,9.4802,9.4985,9.4574,9.4893,27926,0
2016-11-15,9.4437,9.526,9.4073,9.4984,35867,0
2016-11-16,9.4437,9.4802,9.4437,9.4652,55314,0
2016-11-17,9.4619,9.535,9.4619,9.526,11587,0
2016-11-18,9.4619,9.471,9.4529,9.471,57771,0
2016-11-21,9.535,9.562,9.526,9.553,30611,0
2016-11-22,9.58,9.58,9.553,9.562,5762,0
2016-11-23,9.562,9.562,9.553,9.553,8717,0
2016-11-25,9.4984,9.564,9.4528,9.564,2522,0
2016-11-28,9.4619,9.535,9.4619,9.507,9486,0
2016-11-29,9.507,9.535,9.4619,9.4893,19682,0
2016-11-30,9.4802,9.545,9.4756,9.517,15349,0
2016-12-01,9.4437,9.4893,9.4346,9.4802,45042,0
2016-12-02,9.4255,9.4472,9.4164,9.4255,12881,0
2016-12-05,9.4164,9.471,9.4164,9.4255,28382,0
2016-12-06,9.4346,9.4528,9.3436,9.4528,35550,0
2016-12-07,9.4255,9.553,9.4073,9.4893,32342,0
2016-12-08,9.517,9.567,9.517,9.535,16046,0
2016-12-09,9.553,9.681,9.553,9.617,23466,0
2016-12-12,9.635,9.635,9.571,9.599,80820,0
2016-12-13,9.635,9.681,9.632,9.671,42827,0
2016-12-14,9.662,9.662,9.544,9.544,33263,0
2016-12-15,9.61,9.62,9.55,9.58,33895,0
2016-12-16,9.56,9.62,9.52,9.53,26815,0
2016-12-19,9.62,9.6499,9.61,9.61,11181,0
2016-12-20,9.6,9.8,9.6,9.77,92379,0
2016-12-21,9.71,9.7907,9.61,9.77,91433,0
2016-12-22,9.74,9.99,9.74,9.8893,113445,0
2016-12-23,9.96,9.96,9.67,9.7,51505,0
2016-12-27,9.79,9.79,9.64,9.76,55795,0
2016-12-28,9.8,9.815,9.747,9.7492,11288,0
2016-12-29,9.7,9.83,9.6,9.67,42786,0
2016-12-30,9.7,9.78,9.7,9.7237,6419,0
