Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,30.02,30.4999,29.73,29.73,4927429,0
2016-11-30,30.06,30.44,28.85,28.97,5131371,0
2016-12-01,28.84,29.42,28.6,28.88,5006186,0
2016-12-02,28.86,29.625,28.73,29.04,3870545,0
2016-12-05,29.03,31.2768,28.89,31.22,7033168,0
2016-12-06,30.71,31.19,30.21,31.15,3248184,0
2016-12-07,31.3,31.89,30.7653,30.9,5778159,0
2016-12-08,31.28,31.84,30.8,31.31,3064978,0
2016-12-09,31.31,32.11,31.04,32.05,4344240,0
2016-12-12,32.16,32.35,30.85,31.24,3415212,0
2016-12-13,31.4,31.73,30.03,30.24,4214709,0
2016-12-14,30.11,31.32,30.03,30.45,3176106,0
2016-12-15,30.16,30.44,29.65,29.79,3752085,0
2016-12-16,29.65,30.42,29.16,29.4,8131199,0
2016-12-19,28.89,29.49,28.75,29.29,2568524,0
2016-12-20,29.9,30.33,29.77,30.16,3821369,0
2016-12-21,30.19,30.43,30.02,30.43,1811751,0
2016-12-22,30.21,30.35,29.54,29.75,3766693,0
2016-12-23,29.79,30.13,29.34,29.71,2881790,0
2016-12-27,29.58,30.04,29.4,29.65,1708936,0
2016-12-28,29.78,30.17,29.35,29.43,2751053,0
2016-12-29,29.43,29.44,28.6,28.89,3224586,0
2016-12-30,28.97,29.3779,28.01,28.08,2685997,0
