Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,31.219,31.941,31.17,31.707,3539675,0
2016-11-30,31.805,31.805,31.199,31.199,2741476,0
2016-12-01,31.17,31.297,29.677,29.687,3861813,0
2016-12-02,29.608,30.37,29.296,30.311,4171150,0
2016-12-05,30.516,31.131,30.399,30.623,3658921,0
2016-12-06,30.594,30.741,30.101,30.331,2532822,0
2016-12-07,30.321,31.112,30.252,30.995,2312624,0
2016-12-08,30.995,31.185,30.829,31.024,1960518,0
2016-12-09,31.092,31.112,30.702,30.926,1473114,0
2016-12-12,30.877,31.102,30.75,31.063,1591324,0
2016-12-13,31.063,32.185,31.043,31.951,3819397,0
2016-12-14,31.99,32.195,31.517,31.6,2883094,0
2016-12-15,31.6,32.063,31.434,31.956,2032387,0
2016-12-16,31.932,31.932,30.995,31.258,5566719,0
2016-12-19,31.346,31.971,31.239,31.941,2318745,0
2016-12-20,32.088,32.253,31.941,32.098,2030455,0
2016-12-21,32.0,32.098,31.605,31.658,2525445,0
2016-12-22,31.61,31.61,31.239,31.395,1847180,0
2016-12-23,31.375,31.463,31.229,31.292,1012654,0
2016-12-27,31.366,31.678,31.315,31.463,709934,0
2016-12-28,31.521,31.61,31.17,31.209,762153,0
2016-12-29,31.16,31.434,31.16,31.375,899226,0
2016-12-30,31.414,31.658,30.926,31.014,1779468,0
