Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,112.66,114.29,110.24,113.62,1028687,0
2016-12-06,113.52,113.59,112.44,113.26,826764,0
2016-12-07,113.05,115.34,112.95,115.31,912698,0
2016-12-08,115.13,116.43,114.84,116.36,1005087,0
2016-12-09,116.27,116.33,115.37,115.68,1162417,0
2016-12-12,115.33,115.66,114.24,114.74,968098,0
2016-12-13,114.89,117.25,114.76,116.48,947733,0
2016-12-14,116.73,117.34,116.24,116.36,931302,0
2016-12-15,116.4,116.88,115.84,116.47,838565,0
2016-12-16,116.97,116.97,115.45,116.01,1054686,0
2016-12-19,115.86,117.3,115.75,116.84,630490,0
2016-12-20,117.31,117.31,116.36,117.08,634044,0
2016-12-21,116.97,117.06,116.09,116.38,473900,0
2016-12-22,115.98,116.14,114.97,115.61,679354,0
2016-12-23,115.69,116.14,115.3,115.62,390489,0
2016-12-27,116.06,116.63,115.32,115.6,606784,0
2016-12-28,115.58,115.59,113.9,114.17,769644,0
2016-12-29,114.12,114.56,113.54,113.65,616184,0
2016-12-30,114.04,114.47,112.28,113.34,1459282,0
