Date,Open,High,Low,Close,Volume,OpenInt
2016-10-21,5.859,6.0031,5.8014,5.8878,65624,0
2016-10-24,5.8975,6.1088,5.8878,5.9743,50492,0
2016-10-25,5.9455,6.032,5.8207,5.9455,92269,0
2016-10-26,5.9167,6.0223,5.8782,5.9647,138457,0
2016-10-27,6.0127,6.0895,5.7245,5.7534,106246,0
2016-10-28,5.7054,5.8207,5.7054,5.7918,67249,0
2016-10-31,5.7822,5.811,5.6957,5.7822,95642,0
2016-11-01,5.763,5.8014,5.6285,5.6382,114753,0
2016-11-02,5.6382,5.763,5.5517,5.5805,86296,0
2016-11-03,5.5997,5.6718,5.5517,5.5612,89781,0
2016-11-04,5.5709,5.6669,5.5421,5.5709,80637,0
2016-11-07,5.6669,5.7822,5.5709,5.715,105439,0
2016-11-08,5.715,5.715,5.5517,5.5709,99403,0
2016-11-09,5.4844,5.9743,5.4172,5.9551,111643,0
2016-11-10,6.0031,6.4546,5.9455,6.3296,197387,0
2016-11-11,6.4161,6.6371,6.3008,6.541,232821,0
2016-11-14,6.5218,6.6562,6.4641,6.5314,166677,0
2016-11-15,6.4834,6.4834,6.1664,6.3777,108760,0
2016-11-16,6.3681,6.5602,6.3201,6.541,322096,0
2016-11-17,5.4844,5.5229,4.8986,4.9178,1899290,0
2016-11-18,5.0234,5.1867,4.8601,4.9273,656429,0
2016-11-21,4.9561,5.0426,4.8505,4.8986,526485,0
2016-11-22,4.8986,5.0426,4.8505,5.0138,672801,0
2016-11-23,5.0426,5.0426,4.9273,4.9658,336437,0
2016-11-25,4.9658,5.1771,4.9658,5.1483,195281,0
2016-11-28,5.1674,5.1867,4.985,4.9946,335410,0
2016-11-29,5.0234,5.0234,4.7833,4.7929,491880,0
2016-11-30,4.8505,4.9273,4.7833,4.7833,498859,0
2016-12-01,4.8217,4.8793,4.7256,4.7545,261410,0
2016-12-02,4.7736,4.8986,4.7691,4.8121,269291,0
2016-12-05,4.8986,4.9466,4.7736,4.7929,385422,0
2016-12-06,4.8217,4.9466,4.7929,4.9369,327299,0
2016-12-07,4.9658,5.0858,4.8889,4.9466,503770,0
2016-12-08,4.9369,5.1194,4.8986,5.0234,588187,0
2016-12-09,5.0522,5.1386,4.9946,5.0906,501530,0
2016-12-12,5.0714,5.1194,4.9466,5.0811,470648,0
2016-12-13,5.0906,5.1963,4.9754,5.1771,645278,0
2016-12-14,5.3692,5.8302,5.2827,5.7918,1328230,0
2016-12-15,5.715,5.7342,5.3788,5.4172,634594,0
2016-12-16,5.4556,5.5901,5.4172,5.5229,958919,0
2016-12-19,5.5805,5.6862,5.5037,5.6765,442017,0
2016-12-20,5.7342,5.859,5.6477,5.8014,435315,0
2016-12-21,5.7822,5.8398,5.6862,5.715,333082,0
2016-12-22,5.7245,5.7245,5.3212,5.3884,504546,0
2016-12-23,5.3788,5.4556,5.2827,5.3788,267570,0
2016-12-27,5.3499,5.4269,5.1771,5.2827,534886,0
2016-12-28,5.3071,5.3655,5.2194,5.3558,419189,0
2016-12-29,5.3558,5.4824,5.346,5.385,396276,0
2016-12-30,5.385,5.4239,5.2584,5.3363,332272,0
