Date,Open,High,Low,Close,Volume,OpenInt
2016-10-24,7.7717,7.8007,7.6355,7.6744,4711897,0
2016-10-25,7.6355,7.6549,7.5382,7.5479,5359463,0
2016-10-26,7.5284,7.5479,7.4214,7.4799,5320281,0
2016-10-27,7.4895,7.4993,7.3825,7.4799,3311391,0
2016-10-28,7.4799,7.5576,7.4506,7.5188,3466280,0
2016-10-31,7.5479,7.6159,7.4506,7.5576,7675386,0
2016-11-01,7.5284,7.5479,7.2659,7.2755,4440797,0
2016-11-02,7.2852,7.4312,7.12,7.12,3101157,0
2016-11-03,7.12,7.1882,7.0032,7.0324,4392744,0
2016-11-04,7.0324,7.1102,6.8962,7.0227,5737319,0
2016-11-07,7.1686,7.2561,7.1686,7.2367,3018508,0
2016-11-08,7.2074,7.3339,7.2026,7.3047,2967890,0
2016-11-09,7.2074,7.3339,7.1102,7.2367,3742071,0
2016-11-10,7.295,7.3729,7.1248,7.1978,3264612,0
2016-11-11,7.2367,7.4993,7.217,7.402,4779362,0
2016-11-14,7.4214,7.5674,7.3583,7.5382,4595691,0
2016-11-15,7.5576,7.6159,7.4409,7.5479,3832814,0
2016-11-16,7.5479,7.6159,7.4506,7.5771,3048908,0
2016-11-17,7.5867,7.6841,7.509,7.6258,2846108,0
2016-11-18,7.6355,7.6744,7.5236,7.6258,2011313,0
2016-11-21,7.6063,7.7133,7.6063,7.6258,3409478,0
2016-11-22,7.6841,7.8106,7.6646,7.7618,3243888,0
2016-11-23,7.7036,7.7618,7.6841,7.7036,2310803,0
2016-11-25,7.7036,7.8494,7.7036,7.8202,1246858,0
2016-11-28,7.791,7.8688,7.7425,7.8494,2695595,0
2016-11-29,7.8688,7.9565,7.791,7.8397,4613984,0
2016-11-30,7.7814,7.8106,7.6063,7.6937,5291950,0
2016-12-01,7.6355,7.8106,7.5867,7.6355,3886065,0
2016-12-02,7.6744,7.8688,7.6501,7.7717,2311244,0
2016-12-05,7.83,7.83,7.7229,7.8007,3354182,0
2016-12-06,7.8007,8.0343,7.791,8.005,3510277,0
2016-12-07,7.9758,8.2336,7.9758,8.1801,4274472,0
2016-12-08,8.1705,8.3357,8.1314,8.2773,3050222,0
2016-12-09,8.3065,8.3357,8.1705,8.1899,2623126,0
2016-12-12,8.1606,8.3115,8.1606,8.2191,3119622,0
2016-12-13,8.2384,8.2872,8.0489,8.0926,5168480,0
2016-12-14,8.1121,8.1121,7.8202,7.8688,5628454,0
2016-12-15,7.83,7.9758,7.7522,7.7618,4404304,0
2016-12-16,7.8106,8.0439,7.8106,7.9662,9098885,0
2016-12-19,7.9856,8.0829,7.9856,8.0635,1735838,0
2016-12-20,8.0731,8.2093,8.0537,8.1899,4002794,0
2016-12-21,8.2093,8.258,8.0731,8.0829,2011778,0
2016-12-22,8.0926,8.1899,8.044,8.1705,2280568,0
2016-12-23,8.1801,8.1801,8.0829,8.1121,1002818,0
2016-12-27,8.1314,8.1655,8.0926,8.1218,831791,0
2016-12-28,8.1413,8.1705,7.9662,8.0148,1259161,0
2016-12-29,8.0439,8.1606,7.9934,8.0926,1951058,0
2016-12-30,8.0731,8.3261,8.0343,8.2773,2588676,0
