Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,212.38,213.87,210.71,213.0,975627,0
2016-12-16,213.17,214.29,211.39,213.8,1184277,0
2016-12-19,213.19,213.82,211.75,212.64,859668,0
2016-12-20,212.83,213.29,210.01,211.34,787161,0
2016-12-21,211.36,211.54,210.0,210.1,528996,0
2016-12-22,210.57,213.15,209.99,212.53,866667,0
2016-12-23,213.03,214.89,212.77,213.58,540303,0
2016-12-27,214.35,215.73,213.09,213.17,353622,0
2016-12-28,213.27,214.14,211.24,211.85,474825,0
2016-12-29,211.52,213.0,211.52,212.12,424512,0
2016-12-30,212.77,212.8,210.75,211.39,801777,0
