Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,40.188,40.792,40.122,40.304,1283668,0
2016-12-07,40.399,41.29,40.399,41.222,1317767,0
2016-12-08,40.878,41.558,40.657,41.366,1176797,0
2016-12-09,41.385,41.81,41.231,41.443,922690,0
2016-12-12,41.241,41.864,41.241,41.796,1092003,0
2016-12-13,42.017,42.341,41.261,41.567,993949,0
2016-12-14,41.739,42.007,40.198,40.247,1237528,0
2016-12-15,40.313,40.648,39.366,39.577,1757067,0
2016-12-16,39.778,40.897,39.778,40.515,2475017,0
2016-12-19,40.926,41.615,40.839,41.376,1686093,0
2016-12-20,41.28,41.72,41.012,41.327,1337957,0
2016-12-21,41.376,41.911,40.993,41.06,916798,0
2016-12-22,40.917,41.146,40.687,40.935,1114171,0
2016-12-23,41.022,41.395,40.83,41.079,670268,0
2016-12-27,41.079,41.271,40.897,41.03,457362,0
2016-12-28,41.089,41.195,40.706,40.878,577354,0
2016-12-29,40.917,41.815,40.73,41.7,978641,0
2016-12-30,41.681,42.542,41.462,42.285,1017982,0
