Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,19.274,19.563,19.204,19.553,873242,0
2016-12-07,19.484,20.2,19.484,20.2,1294960,0
2016-12-08,20.3,21.336,20.185,20.918,3859439,0
2016-12-09,21.107,21.491,21.047,21.376,2814581,0
2016-12-12,21.286,21.321,20.42,20.728,2946225,0
2016-12-13,20.848,21.276,20.838,20.958,1474033,0
2016-12-14,20.958,20.988,20.584,20.678,1026557,0
2016-12-15,20.668,20.988,20.42,20.629,794706,0
2016-12-16,20.48,21.018,20.271,20.758,3210021,0
2016-12-19,20.738,21.107,20.61,20.698,606725,0
2016-12-20,20.708,20.818,20.485,20.609,605719,0
2016-12-21,20.589,20.718,20.43,20.649,741206,0
2016-12-22,20.639,20.659,20.45,20.559,549446,0
2016-12-23,20.48,20.589,20.33,20.41,370232,0
2016-12-27,20.45,20.609,20.21,20.24,485899,0
2016-12-28,20.3,20.41,20.101,20.101,576057,0
2016-12-29,20.111,20.44,20.061,20.2,584482,0
2016-12-30,20.22,20.22,19.892,20.091,749388,0
