Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,72.164,75.48,72.164,74.298,3643898,0
2016-12-02,74.044,74.447,72.611,73.177,1828367,0
2016-12-05,73.777,74.417,73.163,73.423,2012368,0
2016-12-06,72.99,73.56,72.411,73.503,2154031,0
2016-12-07,73.66,75.48,73.403,75.45,1202685,0
2016-12-08,75.273,75.725,74.633,75.016,1418842,0
2016-12-09,75.086,75.617,74.702,75.567,859104,0
2016-12-12,75.784,76.994,75.213,75.499,1151989,0
2016-12-13,75.882,76.64,75.587,75.873,1006841,0
2016-12-14,75.076,76.163,74.308,74.407,979110,0
2016-12-15,73.964,75.47,73.787,74.791,802441,0
2016-12-16,74.82,75.725,74.111,74.348,1648236,0
2016-12-19,74.358,75.086,73.67,74.437,827426,0
2016-12-20,74.879,75.627,74.417,74.762,636735,0
2016-12-21,74.948,75.302,74.25,74.652,543090,0
2016-12-22,74.545,74.662,74.091,74.368,603947,0
2016-12-23,74.485,74.575,74.111,74.368,397802,0
2016-12-27,74.485,75.312,74.485,75.076,553192,0
2016-12-28,75.056,75.489,73.954,74.083,1136869,0
2016-12-29,74.298,74.702,73.689,73.964,433409,0
2016-12-30,73.984,74.151,73.316,73.709,531727,0
