Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,15.635,15.983,15.402,15.82,63671,0
2016-12-13,15.868,16.146,15.681,16.146,32241,0
2016-12-14,15.914,15.914,15.635,15.635,19478,0
2016-12-15,15.635,16.011,15.635,15.82,36977,0
2016-12-16,15.681,16.146,15.681,16.146,42401,0
2016-12-19,16.238,17.073,16.199,16.751,77615,0
2016-12-20,16.89,17.496,16.89,17.217,72034,0
2016-12-21,17.356,17.96,17.078,17.96,60317,0
2016-12-22,17.589,17.589,16.89,16.937,84183,0
2016-12-23,16.89,17.31,16.658,17.03,93963,0
2016-12-27,16.798,17.31,16.798,16.937,55376,0
2016-12-28,16.844,17.217,16.751,16.751,35868,0
2016-12-29,16.751,16.937,16.238,16.379,46606,0
2016-12-30,16.192,16.869,16.192,16.332,45178,0
