Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,0.9098,0.9099,0.8855,0.8999,44196,0
2016-12-05,0.91,0.91,0.8925,0.9084,16504,0
2016-12-06,0.8999,0.9399,0.8908,0.935,62857,0
2016-12-07,0.94,0.95,0.9162,0.92,54577,0
2016-12-08,0.915,1.04,0.915,1.02,568823,0
2016-12-09,1.03,1.15,1.0268,1.14,618070,0
2016-12-12,1.15,1.15,1.07,1.09,229414,0
2016-12-13,1.07,1.1,1.01,1.0701,144195,0
2016-12-14,1.1,1.1,1.01,1.02,248156,0
2016-12-15,1.01,1.04,0.9872,1.04,187672,0
2016-12-16,1.03,1.12,1.03,1.07,347306,0
2016-12-19,1.07,1.08,1.03,1.03,76898,0
2016-12-20,1.03,1.08,1.03,1.08,117840,0
2016-12-21,1.1,1.15,1.08,1.14,270550,0
2016-12-22,1.13,1.16,1.1,1.13,185678,0
2016-12-23,1.138,1.18,1.13,1.18,181462,0
2016-12-27,1.19,1.8,1.19,1.56,1129905,0
2016-12-28,1.38,1.58,1.31,1.41,686815,0
2016-12-29,1.46,1.46,1.35,1.39,302059,0
2016-12-30,1.4,1.4058,1.36,1.38,148278,0
