Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,2.88,2.88,2.75,2.7916,58243,0
2016-12-16,2.81,2.94,2.78,2.78,40269,0
2016-12-19,2.84,2.84,2.58,2.68,47493,0
2016-12-20,2.66,2.69,2.6101,2.67,28496,0
2016-12-21,2.69,2.69,2.3767,2.56,133458,0
2016-12-22,2.55,2.6175,2.55,2.6,25345,0
2016-12-23,2.64,2.68,2.51,2.68,65921,0
2016-12-27,2.7,2.7,2.55,2.62,43536,0
2016-12-28,2.6,2.65,2.5301,2.56,33568,0
2016-12-29,2.53,2.58,2.45,2.53,25550,0
2016-12-30,2.5326,2.75,2.53,2.75,39561,0
