Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,27.923,28.046,27.765,27.992,3436058,0
2016-11-30,27.953,28.071,27.622,27.695,4625678,0
2016-12-01,27.647,27.903,27.528,27.715,3615894,0
2016-12-02,27.765,27.825,26.857,27.015,2355349,0
2016-12-05,27.133,27.212,26.472,27.173,3652551,0
2016-12-06,27.143,27.271,26.837,27.015,3958199,0
2016-12-07,26.866,27.607,26.866,27.587,4576851,0
2016-12-08,27.647,28.12,27.617,28.101,2680186,0
2016-12-09,28.17,29.245,27.064,27.557,13401596,0
2016-12-12,27.38,27.419,25.598,25.85,7534405,0
2016-12-13,25.929,26.56,25.889,26.551,5305095,0
2016-12-14,26.59,27.479,26.57,27.232,8562332,0
2016-12-15,27.321,27.439,26.866,27.034,6036755,0
2016-12-16,27.094,27.715,26.956,27.37,9683531,0
2016-12-19,27.449,27.538,27.183,27.271,2569856,0
2016-12-20,27.291,27.557,27.153,27.232,2778503,0
2016-12-21,27.261,27.39,27.109,27.38,3372802,0
2016-12-22,27.242,27.434,27.143,27.39,3719209,0
2016-12-23,27.419,27.439,27.212,27.341,1373125,0
2016-12-27,27.459,27.627,27.331,27.479,1272282,0
2016-12-28,27.538,27.572,27.286,27.301,1975182,0
2016-12-29,27.291,27.449,27.084,27.123,1254898,0
2016-12-30,27.143,27.158,26.728,26.896,2923352,0
