Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,144.84,145.36,144.33,145.27,858489,0
2016-12-09,145.07,145.9,144.21,145.75,687296,0
2016-12-12,146.06,146.58,145.19,145.84,823752,0
2016-12-13,146.22,146.64,144.51,145.33,1036240,0
2016-12-14,145.2,146.03,143.38,144.42,1565959,0
2016-12-15,144.1,145.6,143.71,145.3,1097674,0
2016-12-16,145.48,145.72,143.53,143.69,2262127,0
2016-12-19,143.61,144.24,143.17,143.96,781429,0
2016-12-20,144.14,146.01,143.32,143.75,1841254,0
2016-12-21,144.56,144.74,143.28,143.61,984577,0
2016-12-22,143.38,144.2,141.99,142.37,1119700,0
2016-12-23,142.31,142.88,141.94,142.76,602849,0
2016-12-27,142.9,143.8,142.9,143.64,1056422,0
2016-12-28,143.91,143.91,141.34,141.44,637639,0
2016-12-29,141.63,142.21,141.35,141.55,488824,0
2016-12-30,141.71,141.98,140.43,141.0,740639,0
