Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,11.648,11.807,11.589,11.76,2318928,0
2016-10-03,11.804,11.859,11.644,11.671,1381134,0
2016-10-04,11.732,11.75,11.554,11.636,1414692,0
2016-10-05,11.727,11.999,11.649,11.699,3990678,0
2016-10-06,11.636,11.777,11.606,11.671,1705014,0
2016-10-07,11.621,11.702,11.377,11.45,1548168,0
2016-10-10,11.56,11.87,11.523,11.837,2073924,0
2016-10-11,11.774,11.882,11.593,11.702,1695930,0
2016-10-12,11.724,11.855,11.699,11.85,1165656,0
2016-10-13,11.78,11.863,11.481,11.788,2829702,0
2016-10-14,11.81,12.157,11.74,11.994,1724418,0
2016-10-17,11.953,11.986,11.711,11.812,2440194,0
2016-10-18,11.971,12.192,11.968,12.144,3094368,0
2016-10-19,12.17,12.277,12.052,12.106,1539858,0
2016-10-20,12.136,12.164,11.878,11.933,1484718,0
2016-10-21,11.878,12.333,11.87,12.16,1911042,0
2016-10-24,12.308,12.778,12.195,12.333,3702732,0
2016-10-25,12.487,12.851,12.376,12.814,5186244,0
2016-10-26,12.776,12.936,12.617,12.883,5611110,0
2016-10-27,13.573,13.817,13.326,13.488,9717192,0
2016-10-28,13.623,13.892,13.49,13.613,3181764,0
2016-10-31,13.616,13.661,13.382,13.52,2477868,0
2016-11-01,13.485,13.52,13.12,13.258,3351474,0
2016-11-02,13.155,13.155,12.597,12.638,5406258,0
2016-11-03,12.658,12.813,12.634,12.683,2724024,0
2016-11-04,12.55,12.863,12.517,12.806,2069946,0
2016-11-07,13.012,13.142,12.816,12.864,3288576,0
2016-11-08,12.859,13.238,12.8,13.191,3489366,0
2016-11-09,12.833,13.349,12.798,13.032,2078856,0
2016-11-10,13.074,13.24,12.871,13.08,4070322,0
2016-11-11,12.949,12.995,12.519,12.638,4472988,0
2016-11-14,12.549,12.59,11.631,11.709,6864600,0
2016-11-15,11.785,11.888,11.653,11.657,4897044,0
2016-11-16,11.621,12.285,11.621,12.034,5656620,0
2016-11-17,12.038,12.275,11.925,12.202,2993862,0
2016-11-18,12.322,12.421,12.156,12.288,3220482,0
2016-11-21,12.351,12.72,12.292,12.677,2722956,0
2016-11-22,12.721,12.833,12.537,12.745,2791512,0
2016-11-23,12.733,12.966,12.702,12.932,2178552,0
2016-11-25,12.894,12.975,12.75,12.866,1283574,0
2016-11-28,12.783,12.8,12.632,12.75,3519570,0
2016-11-29,12.828,12.866,12.599,12.662,1740966,0
2016-11-30,12.707,12.763,12.489,12.705,2424672,0
2016-12-01,12.069,12.717,12.069,12.408,1542654,0
2016-12-02,12.451,12.526,11.938,12.164,6612738,0
2016-12-05,12.17,12.285,12.042,12.185,2521488,0
2016-12-06,12.282,12.323,11.956,11.994,1253520,0
2016-12-07,11.953,11.996,11.664,11.687,2449812,0
2016-12-08,11.624,12.051,11.613,11.984,4125672,0
2016-12-09,12.086,12.147,11.986,12.059,1502148,0
2016-12-12,11.983,11.986,11.636,11.719,2358252,0
2016-12-13,11.817,12.123,11.739,11.941,1515474,0
2016-12-14,11.958,11.994,11.757,11.852,1601892,0
2016-12-15,11.742,11.84,11.39,11.395,4209060,0
2016-12-16,11.397,11.433,11.086,11.234,3149976,0
2016-12-19,11.234,11.261,11.123,11.124,1481436,0
2016-12-20,11.136,11.249,11.066,11.083,2530812,0
2016-12-21,11.038,11.148,10.98,11.113,1309278,0
2016-12-22,11.138,11.277,10.975,11.264,1296294,0
2016-12-23,11.32,11.53,11.183,11.407,1146954,0
2016-12-27,11.471,11.994,11.438,11.704,2029248,0
2016-12-28,11.759,11.935,11.644,11.696,1118046,0
2016-12-29,11.745,11.895,11.745,11.807,1048554,0
2016-12-30,11.797,11.883,11.621,11.646,2523318,0
