Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,45.588,45.94,44.884,44.991,7929200,0
2016-11-30,45.265,46.254,43.641,46.008,11311630,0
2016-12-01,46.469,48.23,46.175,46.713,8893702,0
2016-12-02,46.626,47.643,46.626,46.773,4520107,0
2016-12-05,47.231,47.574,46.646,46.977,4912277,0
2016-12-06,46.86,46.88,46.135,46.214,5464904,0
2016-12-07,46.82,49.209,46.626,48.583,9902691,0
2016-12-08,49.022,49.62,48.504,48.983,5321262,0
2016-12-09,48.875,49.493,48.102,48.376,6426590,0
2016-12-12,49.346,49.557,47.427,48.035,5672259,0
2016-12-13,48.259,48.71,47.878,48.181,4988200,0
2016-12-14,47.691,48.416,47.271,47.378,5358542,0
2016-12-15,47.35,48.191,47.35,47.828,5555471,0
2016-12-16,48.092,49.394,47.945,49.032,6918414,0
2016-12-19,48.621,48.71,47.955,48.376,4295602,0
2016-12-20,48.533,48.738,48.005,48.318,3442176,0
2016-12-21,48.142,48.309,47.066,47.937,8305108,0
2016-12-22,48.269,49.61,48.22,49.257,6244525,0
2016-12-23,49.062,49.903,48.798,49.687,3420093,0
2016-12-27,49.717,50.04,49.58,50.02,3577954,0
2016-12-28,49.971,50.05,49.209,49.247,3290792,0
2016-12-29,49.276,49.981,48.997,49.366,2742999,0
2016-12-30,49.356,49.522,48.925,49.266,3553673,0
