Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,37.34,37.715,37.091,37.34,1625250,0
2016-12-08,37.388,37.755,37.082,37.359,1536793,0
2016-12-09,37.3,37.567,36.94,37.438,1454333,0
2016-12-12,37.171,37.75,37.171,37.617,785358,0
2016-12-13,37.775,38.013,37.408,37.755,985830,0
2016-12-14,37.646,38.151,37.408,37.646,1060472,0
2016-12-15,37.686,38.17,37.557,37.913,989321,0
2016-12-16,38.072,38.626,37.963,38.457,2186869,0
2016-12-19,38.447,38.537,37.775,38.141,1488960,0
2016-12-20,38.359,38.547,38.042,38.19,1112940,0
2016-12-21,38.3,38.437,38.002,38.24,948546,0
2016-12-22,38.17,38.339,37.805,38.19,688714,0
2016-12-23,38.19,38.617,38.19,38.408,653524,0
2016-12-27,38.497,38.537,38.002,38.002,971738,0
2016-12-28,38.121,38.141,37.508,37.537,914536,0
2016-12-29,37.607,37.864,37.448,37.547,699258,0
2016-12-30,37.567,37.735,37.191,37.379,872618,0
