Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,6.24,6.35,6.05,6.35,56766,0
2016-12-14,6.21,6.3,6.15,6.18,35567,0
2016-12-15,6.09,6.48,6.0301,6.45,62148,0
2016-12-16,6.84,6.86,6.5602,6.69,121652,0
2016-12-19,6.69,6.8499,6.3,6.45,96543,0
2016-12-20,6.95,8.65,6.9,7.76,722494,0
2016-12-21,8.0,8.68,7.7,8.46,490207,0
2016-12-22,8.59,10.0,8.51,9.54,958518,0
2016-12-23,9.85,10.0,9.04,9.21,215961,0
2016-12-27,9.17,10.4,9.1401,9.88,455575,0
2016-12-28,10.03,11.63,9.93,11.45,475230,0
2016-12-29,11.4,11.9499,10.5,10.6111,383253,0
2016-12-30,10.61,11.49,10.55,11.25,267895,0
