Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,10.418,10.646,10.418,10.606,36664,0
2016-10-11,10.606,10.606,10.369,10.488,33660,0
2016-10-12,10.518,10.646,10.503,10.626,39306,0
2016-10-13,10.606,10.606,10.468,10.498,13354,0
2016-10-14,10.616,10.646,10.566,10.616,49678,0
2016-10-17,10.636,10.636,10.527,10.586,19716,0
2016-10-18,10.596,10.636,10.488,10.536,17643,0
2016-10-19,10.596,10.646,10.488,10.576,21721,0
2016-10-20,10.576,10.646,10.518,10.646,18478,0
2016-10-21,10.546,10.695,10.546,10.686,16937,0
2016-10-24,10.763,10.793,10.747,10.793,20635,0
2016-10-25,10.783,10.812,10.616,10.676,35716,0
2016-10-26,10.695,10.788,10.645,10.686,25319,0
2016-10-27,10.724,10.793,10.686,10.714,23936,0
2016-10-28,10.705,10.753,10.379,10.399,49375,0
2016-10-31,10.448,10.448,10.152,10.35,61724,0
2016-11-01,10.399,10.448,10.103,10.202,34623,0
2016-11-02,10.202,10.251,9.833,9.906,53832,0
2016-11-03,9.956,10.448,9.857,10.35,24955,0
2016-11-04,10.399,10.443,10.103,10.152,56333,0
2016-11-07,10.202,10.202,9.956,10.103,130766,0
2016-11-08,10.103,10.3,10.054,10.152,53774,0
2016-11-09,10.251,10.399,10.152,10.251,172616,0
2016-11-10,10.35,10.99,10.3,10.892,227467,0
2016-11-11,10.99,12.814,10.942,11.976,195551,0
2016-11-14,11.976,12.37,11.675,12.123,200550,0
2016-11-15,11.976,12.123,11.68,11.877,44642,0
2016-11-16,11.877,11.877,11.433,11.828,58651,0
2016-11-17,11.877,11.976,11.582,11.779,38610,0
2016-11-18,11.828,12.026,11.631,11.877,63341,0
2016-11-21,11.877,12.026,11.631,11.73,36132,0
2016-11-22,11.68,11.927,11.68,11.877,60316,0
2016-11-23,11.828,11.927,11.779,11.877,40753,0
2016-11-25,11.828,11.927,11.828,11.877,20177,0
2016-11-28,11.927,11.927,11.73,11.779,30568,0
2016-11-29,11.877,11.927,11.779,11.828,50847,0
2016-11-30,11.877,11.976,11.68,11.68,57666,0
2016-12-01,11.779,12.026,11.631,11.73,62370,0
2016-12-02,11.73,11.852,11.631,11.779,54233,0
2016-12-05,11.877,13.257,11.877,13.11,157670,0
2016-12-06,13.06,14.194,12.303,14.046,120638,0
2016-12-07,14.184,14.284,13.69,14.135,82433,0
2016-12-08,13.987,14.332,13.344,13.74,148027,0
2016-12-09,13.74,14.284,13.677,14.234,85811,0
2016-12-12,14.234,14.284,12.652,13.839,108232,0
2016-12-13,13.839,14.085,13.74,14.036,83604,0
2016-12-14,13.888,14.284,13.64,13.888,67195,0
2016-12-15,13.69,15.321,13.057,14.876,419833,0
2016-12-16,14.926,15.272,14.432,14.481,687534,0
2016-12-19,14.432,14.827,14.332,14.629,75861,0
2016-12-20,14.729,15.024,14.332,14.777,94533,0
2016-12-21,14.777,14.827,14.432,14.629,76773,0
2016-12-22,14.53,14.729,14.332,14.53,80261,0
2016-12-23,14.53,14.53,14.184,14.53,86449,0
2016-12-27,14.58,14.58,14.135,14.184,117703,0
2016-12-28,14.184,14.234,13.888,14.036,95857,0
2016-12-29,14.085,14.234,13.863,14.184,47830,0
2016-12-30,14.184,14.184,13.987,14.036,102249,0
