Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,27.426,27.677,26.55,27.612,4472414,0
2016-11-30,29.093,30.973,29.093,30.674,8394559,0
2016-12-01,31.168,31.606,30.07,30.088,3707121,0
2016-12-02,30.096,30.582,29.771,29.818,2224403,0
2016-12-05,30.116,30.186,29.139,29.194,2638852,0
2016-12-06,28.924,29.427,28.859,29.212,2197517,0
2016-12-07,29.053,29.455,28.943,29.436,3201654,0
2016-12-08,29.465,29.585,29.037,29.575,1922598,0
2016-12-09,29.93,30.722,29.79,30.08,2433677,0
2016-12-12,30.722,30.934,30.135,30.191,1821110,0
2016-12-13,30.544,30.544,29.79,30.218,2268504,0
2016-12-14,30.07,30.478,29.688,29.762,3130555,0
2016-12-15,29.567,30.32,29.25,30.014,3536477,0
2016-12-16,30.06,30.406,29.854,30.152,6043314,0
2016-12-19,30.08,30.152,29.688,29.79,1517236,0
2016-12-20,30.135,30.172,29.893,30.014,2964899,0
2016-12-21,30.014,30.582,29.828,30.544,2523413,0
2016-12-22,30.478,30.964,27.965,30.758,2425096,0
2016-12-23,30.731,31.195,30.535,31.103,2187823,0
2016-12-27,31.168,31.363,30.852,31.178,1971465,0
2016-12-28,31.187,31.414,30.666,30.768,2138192,0
2016-12-29,30.553,30.842,30.152,30.227,1794051,0
2016-12-30,30.145,30.255,29.818,30.06,2396926,0
