Date,Open,High,Low,Close,Volume,OpenInt
2016-11-22,11.423,11.52,11.34,11.507,3911149,0
2016-11-23,11.479,11.527,11.354,11.414,3677073,0
2016-11-25,11.414,11.545,11.414,11.479,1169815,0
2016-11-28,11.479,11.562,11.275,11.284,3822699,0
2016-11-29,11.293,11.405,11.191,11.303,5182157,0
2016-11-30,11.284,11.34,10.997,11.062,8847348,0
2016-12-01,11.043,11.169,10.736,10.904,6638896,0
2016-12-02,10.931,11.191,10.931,11.015,3930285,0
2016-12-05,11.079,11.303,11.019,11.247,5205018,0
2016-12-06,11.266,11.484,11.2,11.407,4451351,0
2016-12-07,11.437,11.682,11.437,11.588,6366371,0
2016-12-08,11.568,11.909,11.521,11.748,4349400,0
2016-12-09,11.777,11.842,11.663,11.758,2465880,0
2016-12-12,11.729,11.881,11.729,11.815,3047991,0
2016-12-13,11.672,11.758,11.568,11.635,3623102,0
2016-12-14,11.625,11.663,11.237,11.257,3478376,0
2016-12-15,11.257,11.602,11.247,11.285,4132822,0
2016-12-16,11.342,11.598,11.333,11.521,9776968,0
2016-12-19,11.598,11.672,11.521,11.625,2559327,0
2016-12-20,11.625,11.758,11.559,11.645,2402783,0
2016-12-21,11.616,11.758,11.417,11.417,3001184,0
2016-12-22,11.398,11.474,11.266,11.333,3778901,0
2016-12-23,11.351,11.464,11.313,11.417,2615507,0
2016-12-27,11.427,11.503,11.38,11.437,1534788,0
2016-12-28,11.446,11.464,11.36,11.427,2108071,0
2016-12-29,11.446,11.739,11.446,11.692,2905165,0
2016-12-30,11.682,11.758,11.568,11.635,4178684,0
