Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,1.24,1.55,1.24,1.35,274829,0
2016-12-09,1.38,1.45,1.3,1.3595,93569,0
2016-12-12,1.3595,1.3595,1.2,1.2845,85694,0
2016-12-13,1.2425,1.3,1.175,1.2,57337,0
2016-12-14,1.2955,1.375,1.2505,1.285,162783,0
2016-12-15,1.25,1.345,1.15,1.191,104353,0
2016-12-16,1.15,1.215,1.125,1.1855,101262,0
2016-12-19,1.1505,1.215,1.1255,1.2,53473,0
2016-12-20,1.2,1.25,1.1255,1.195,94997,0
2016-12-21,1.195,1.3045,1.179,1.2905,69580,0
2016-12-22,1.299,1.4,1.299,1.335,40655,0
2016-12-23,1.3995,1.3995,1.3245,1.3645,34325,0
2016-12-27,1.4,1.4,1.28,1.3345,83931,0
2016-12-28,1.305,1.4,1.3,1.316,49371,0
2016-12-29,1.3,1.39,1.25,1.3,97295,0
2016-12-30,1.3695,1.425,1.255,1.315,87707,0
