Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,4.8813,5.1667,4.842,5.1274,10215329,0
2016-09-13,5.0388,5.0684,4.7632,4.8223,5656771,0
2016-09-14,4.9207,5.0684,4.8764,4.9109,4510755,0
2016-09-15,4.842,4.9306,4.6943,4.8321,4636923,0
2016-09-16,4.7337,4.8315,4.6157,4.714,9022139,0
2016-09-19,4.8124,4.8272,4.7436,4.7829,3020965,0
2016-09-20,4.7632,4.7781,4.6254,4.6747,3897848,0
2016-09-21,4.8026,5.1274,4.8026,5.0978,7831690,0
2016-09-22,5.1963,5.2405,4.8124,4.901,6219041,0
2016-09-23,4.96,4.9896,4.8371,4.8617,5081986,0
2016-09-26,4.9403,5.0487,4.842,4.8518,3860304,0
2016-09-27,4.8124,4.901,4.7731,4.8223,3405445,0
2016-09-28,4.8518,4.9798,4.714,4.96,6194362,0
2016-09-29,4.7632,4.842,4.6649,4.8124,5769254,0
2016-09-30,4.8813,4.901,4.7337,4.7731,4465389,0
2016-10-03,4.7534,4.7928,4.6845,4.7239,3813458,0
2016-10-04,4.5664,4.5861,4.3401,4.3401,8761430,0
2016-10-05,4.3696,4.4384,4.1924,4.409,5993919,0
2016-10-06,4.2023,4.2712,4.1137,4.1924,6019114,0
2016-10-07,4.2416,4.3302,4.0941,4.1826,8227335,0
2016-10-10,4.2121,4.222,4.1285,4.163,5564909,0
2016-10-11,4.0252,4.0744,3.9366,3.9661,5845212,0
2016-10-12,3.9563,4.0498,3.9267,3.9956,4999205,0
2016-10-13,4.0744,4.3696,4.0103,4.1531,6709580,0
2016-10-14,4.0842,4.1432,3.9366,3.9464,4672825,0
2016-10-17,3.9956,4.1235,3.9956,4.0842,3661604,0
2016-10-18,4.2515,4.3794,4.163,4.3597,7096990,0
2016-10-19,4.3991,4.4286,4.2525,4.3105,5854103,0
2016-10-20,4.3105,4.3401,4.222,4.2613,4226961,0
2016-10-21,4.3204,4.3204,4.2072,4.2712,3476900,0
2016-10-24,4.3007,4.3105,3.9464,4.0055,5361573,0
2016-10-25,4.1038,4.222,4.0448,4.1531,4371259,0
2016-10-26,4.1334,4.1531,3.9661,4.0153,3290495,0
2016-10-27,4.0645,4.1038,3.907,3.9661,4817244,0
2016-10-28,3.9464,4.0754,3.8691,3.9857,4787349,0
2016-10-31,4.0055,4.0842,3.9661,4.0842,3713141,0
2016-11-01,4.2023,4.3597,4.2023,4.2613,5173764,0
2016-11-02,4.3302,4.3794,4.035,4.0744,8291644,0
2016-11-03,4.0941,4.2367,4.0842,4.1432,4785703,0
2016-11-04,4.1334,4.1531,3.9907,4.1038,5720942,0
2016-11-07,3.9956,4.07,3.9661,4.0252,3616635,0
2016-11-08,4.0055,4.1038,3.8382,3.9267,5353727,0
2016-11-09,4.3991,4.3991,3.9267,4.035,6964415,0
2016-11-10,3.9563,3.9563,3.6414,3.6807,9114254,0
2016-11-11,3.6315,3.6315,3.3067,3.3362,10149757,0
2016-11-14,3.3263,3.6414,3.2477,3.4641,6875350,0
2016-11-15,3.3658,3.5527,3.3263,3.5134,5702483,0
2016-11-16,3.4445,3.4445,3.2378,3.2772,10168855,0
2016-11-17,3.3559,3.3855,3.1492,3.228,9628262,0
2016-11-18,3.2378,3.2624,3.1492,3.1887,6855325,0
2016-11-21,3.2575,3.2969,3.1296,3.1689,4584103,0
2016-11-22,3.1492,3.1788,2.9868,3.0803,6522360,0
2016-11-23,2.9623,3.0705,2.8835,3.0017,10319906,0
2016-11-25,3.0705,3.1173,3.0213,3.0311,2510730,0
2016-11-28,3.0902,3.2477,3.0803,3.2477,6217720,0
2016-11-29,3.0902,3.1984,3.0803,3.1591,4008296,0
2016-11-30,3.1198,3.1887,2.9918,3.0213,8792868,0
2016-12-01,2.982,3.1492,2.9131,3.041,7116113,0
2016-12-02,3.0509,3.1641,3.0213,3.1099,4990203,0
2016-12-05,2.982,3.1198,2.9229,3.041,7553561,0
2016-12-06,2.9721,3.0803,2.9623,3.0607,6444778,0
2016-12-07,2.9524,3.2034,2.9229,3.041,12030052,0
2016-12-08,2.9524,3.0902,2.9425,3.0311,7932019,0
2016-12-09,2.9721,2.9918,2.854,2.854,7164854,0
2016-12-12,2.854,2.9721,2.8343,2.8835,5801373,0
2016-12-13,2.8835,3.0114,2.8442,2.9623,6328103,0
2016-12-14,2.9425,3.0509,2.795,2.795,10228181,0
2016-12-15,2.6818,2.6965,2.5587,2.5982,13270985,0
2016-12-16,2.6671,2.7556,2.5982,2.6276,12453462,0
2016-12-19,2.7359,2.8245,2.6769,2.6867,8129902,0
2016-12-20,2.6867,2.7704,2.6572,2.7556,9171558,0
2016-12-21,2.7556,2.7851,2.6769,2.6867,3256960,0
2016-12-22,2.7064,2.854,2.7064,2.7359,5423728,0
2016-12-23,2.7654,2.8048,2.7457,2.795,6045982,0
2016-12-27,2.8442,2.8786,2.7753,2.854,3577776,0
2016-12-28,2.8934,2.9623,2.8589,2.9524,4267379,0
2016-12-29,3.0311,3.1492,3.0213,3.1394,7119677,0
2016-12-30,3.1887,3.2181,2.9623,2.9623,7363324,0
