Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,77.514,77.74,76.352,77.228,4063383,0
2016-11-30,76.864,77.454,76.026,76.252,7255960,0
2016-12-01,71.489,73.137,69.615,72.465,13313163,0
2016-12-02,71.972,73.756,71.923,73.53,5788306,0
2016-12-05,73.905,75.394,73.619,75.314,3689022,0
2016-12-06,75.562,75.562,74.182,74.645,3072251,0
2016-12-07,74.398,76.056,74.398,76.036,3280688,0
2016-12-08,75.976,76.312,75.533,75.857,2223053,0
2016-12-09,75.68,76.459,75.6,76.133,2162731,0
2016-12-12,75.799,76.056,74.645,75.157,2887756,0
2016-12-13,74.99,75.857,73.589,74.911,4373897,0
2016-12-14,75.058,75.493,73.698,74.841,3046221,0
2016-12-15,74.98,76.113,74.941,76.046,2312063,0
2016-12-16,75.936,76.932,75.58,76.036,4372530,0
2016-12-19,75.808,76.293,75.075,75.144,1887304,0
2016-12-20,75.392,76.837,75.284,76.45,3523465,0
2016-12-21,76.183,77.232,75.719,76.61,1997175,0
2016-12-22,76.183,76.343,73.374,73.571,3505159,0
2016-12-23,73.729,74.413,73.195,73.354,1274649,0
2016-12-27,73.681,74.303,73.374,73.739,1507794,0
2016-12-28,74.016,74.205,72.967,73.235,1326485,0
2016-12-29,73.117,73.641,73.057,73.344,1147417,0
2016-12-30,73.314,73.646,72.89,73.284,1606424,0
