Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,115.64,117.45,115.3,117.44,1147474,0
2016-12-08,117.48,118.38,117.05,118.24,933405,0
2016-12-09,118.15,119.11,117.78,119.1,1135058,0
2016-12-12,119.28,120.41,119.09,120.07,843670,0
2016-12-13,120.59,120.84,119.85,120.81,1520308,0
2016-12-14,120.77,120.87,119.43,119.65,886832,0
2016-12-15,119.26,120.68,118.37,120.63,1213852,0
2016-12-16,120.71,120.96,119.17,119.24,2083760,0
2016-12-19,119.55,119.83,119.09,119.54,713805,0
2016-12-20,119.88,120.16,118.97,119.39,855288,0
2016-12-21,119.35,119.53,118.33,118.35,1111159,0
2016-12-22,118.17,118.46,117.34,117.58,950443,0
2016-12-23,117.78,118.12,117.48,117.75,823011,0
2016-12-27,117.75,118.58,117.63,118.2,461838,0
2016-12-28,118.53,118.72,116.95,116.99,569419,0
2016-12-29,116.94,117.33,116.48,116.71,454515,0
2016-12-30,117.04,117.26,115.92,116.22,721450,0
