Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,66.264,66.334,65.196,65.853,9105875,0
2016-11-30,66.0,66.511,65.519,65.823,9264197,0
2016-12-01,65.99,66.0,64.392,64.696,7307278,0
2016-12-02,65.019,67.069,64.686,66.401,12505493,0
2016-12-05,66.844,66.991,65.452,65.96,7429412,0
2016-12-06,65.903,66.613,65.833,66.491,4707597,0
2016-12-07,65.95,66.08,65.275,66.08,5950395,0
2016-12-08,65.756,65.97,65.108,65.893,4906017,0
2016-12-09,66.08,66.854,65.923,66.54,4435652,0
2016-12-12,66.668,67.216,66.117,66.304,5376929,0
2016-12-13,66.678,67.559,66.678,67.315,6058527,0
2016-12-14,67.099,67.589,66.237,66.364,6260810,0
2016-12-15,69.012,70.207,68.314,69.992,14603325,0
2016-12-16,71.453,72.286,70.374,71.894,17930343,0
2016-12-19,72.061,73.051,71.88,72.002,6222620,0
2016-12-20,72.225,72.669,71.59,71.962,6119682,0
2016-12-21,71.914,72.463,71.688,71.835,5149132,0
2016-12-22,71.747,72.061,71.276,71.845,4922569,0
2016-12-23,72.061,72.57,71.845,72.365,2621092,0
2016-12-27,72.63,73.021,72.256,72.385,2841590,0
2016-12-28,72.238,72.356,71.561,71.649,3282208,0
2016-12-29,71.972,72.443,71.825,72.139,3091632,0
2016-12-30,72.051,72.326,71.815,72.129,2991918,0
