Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,47.953,48.63,47.943,48.361,2408781,0
2016-12-06,48.261,49.317,48.162,49.297,4367725,0
2016-12-07,49.585,50.77,49.257,50.62,3871183,0
2016-12-08,50.62,50.999,50.322,50.82,2771706,0
2016-12-09,50.81,50.979,50.412,50.64,1593232,0
2016-12-12,50.65,51.029,50.202,50.412,2032741,0
2016-12-13,50.482,50.625,49.974,50.053,1871710,0
2016-12-14,49.795,50.202,49.575,49.595,2504207,0
2016-12-15,49.525,49.884,49.347,49.645,1982140,0
2016-12-16,49.615,49.755,48.928,48.958,2813857,0
2016-12-19,48.978,49.177,48.66,48.918,1383487,0
2016-12-20,49.058,49.327,48.888,49.247,972717,0
2016-12-21,49.138,49.471,48.789,49.078,1321980,0
2016-12-22,50.013,50.153,49.138,49.197,1161062,0
2016-12-23,49.267,49.515,49.138,49.227,668871,0
2016-12-27,49.217,49.635,49.148,49.485,575197,0
2016-12-28,49.615,49.705,48.52,48.53,961654,0
2016-12-29,48.53,48.73,48.231,48.441,893660,0
2016-12-30,48.49,48.61,47.99,48.381,1050898,0
