Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,154.51,155.68,152.78,155.15,5919077,0
2016-11-30,155.65,157.92,155.26,156.49,7225906,0
2016-12-01,157.28,159.85,157.28,159.08,5311476,0
2016-12-02,159.14,160.64,158.7,158.87,3518837,0
2016-12-05,158.34,158.81,154.42,155.8,5914677,0
2016-12-06,156.34,156.4,154.45,155.51,3252168,0
2016-12-07,156.06,158.13,154.54,157.56,4605588,0
2016-12-08,157.57,158.38,156.17,157.48,3447377,0
2016-12-09,157.68,158.31,155.88,158.27,4051625,0
2016-12-12,156.99,157.82,155.92,157.65,3512014,0
2016-12-13,158.54,159.84,158.21,158.68,3845118,0
2016-12-14,159.28,159.93,156.88,158.01,3927698,0
2016-12-15,158.02,159.42,157.59,158.76,4474686,0
2016-12-16,159.51,162.1,159.33,162.05,7693898,0
2016-12-19,161.2,162.05,159.36,159.67,4787471,0
2016-12-20,159.84,161.22,159.54,159.72,3167777,0
2016-12-21,159.55,160.42,157.78,159.46,2800395,0
2016-12-22,159.52,160.01,158.41,159.71,2773771,0
2016-12-23,159.69,161.15,158.69,161.14,2068378,0
2016-12-27,161.37,162.06,160.57,160.76,1359662,0
2016-12-28,160.29,161.36,159.45,159.57,1650793,0
2016-12-29,160.05,160.48,158.53,159.18,2505235,0
2016-12-30,159.5,159.61,158.01,158.19,2889029,0
