Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,1.0116,1.0804,1.0116,1.0706,53713,0
2016-10-04,1.0706,1.1,1.0606,1.066,82278,0
2016-10-05,1.0608,1.0902,1.0607,1.0804,5770,0
2016-10-06,1.0902,1.1,1.0608,1.0706,4712,0
2016-10-07,1.0706,1.0804,1.0432,1.0706,7741,0
2016-10-10,1.0607,1.0706,1.0607,1.0706,37296,0
2016-10-11,1.0607,1.0804,1.0607,1.0607,30105,0
2016-10-12,1.0773,1.0773,1.0607,1.0706,39862,0
2016-10-13,1.0607,1.0706,1.049,1.0706,16402,0
2016-10-14,1.0607,1.0706,1.0509,1.0607,26789,0
2016-10-17,1.0509,1.0804,1.0411,1.0411,16408,0
2016-10-18,1.0607,1.0804,1.0411,1.0804,35337,0
2016-10-19,1.1295,1.1295,1.0607,1.0804,120255,0
2016-10-20,1.0509,1.1099,1.0509,1.0804,45028,0
2016-10-21,1.0706,1.0706,1.0509,1.0509,23234,0
2016-10-24,1.0607,1.0627,1.0509,1.0509,28266,0
2016-10-25,1.0607,1.0706,1.0411,1.0411,14383,0
2016-10-26,1.0411,1.0607,1.0411,1.0411,7175,0
2016-10-27,1.0411,1.0411,1.0313,1.0313,37212,0
2016-10-28,1.0313,1.0411,1.0215,1.0313,15411,0
2016-10-31,1.0607,1.0607,1.0018,1.0215,37290,0
2016-11-01,1.0116,1.0215,0.992,1.0018,19914,0
2016-11-02,0.992,1.0116,0.9822,0.9841,26326,0
2016-11-03,0.9822,0.992,0.9822,0.992,36636,0
2016-11-04,0.992,1.0116,0.9822,0.9919,25460,0
2016-11-07,0.992,1.0215,0.9822,0.992,21285,0
2016-11-08,0.9822,1.0018,0.9822,0.992,22713,0
2016-11-09,0.992,1.0081,0.9822,1.0081,9547,0
2016-11-10,1.0067,1.0082,0.9822,0.9822,28440,0
2016-11-11,0.9773,0.9822,0.9625,0.9741,36180,0
2016-11-14,0.9648,1.0116,0.9625,0.9723,56084,0
2016-11-15,0.9723,0.9723,0.9331,0.9503,94124,0
2016-11-16,0.9625,0.9625,0.9331,0.943,50747,0
2016-11-17,0.9429,0.9625,0.9134,0.9444,192332,0
2016-11-18,0.9483,0.9822,0.9483,0.9822,54810,0
2016-11-21,0.9822,0.9822,0.9527,0.9822,15091,0
2016-11-22,0.9527,0.982,0.9527,0.9527,84067,0
2016-11-23,0.9723,0.9723,0.9232,0.9564,95664,0
2016-11-25,0.9446,0.9446,0.9134,0.9429,29311,0
2016-11-28,0.9429,0.9622,0.9232,0.9333,22547,0
2016-11-29,0.9227,0.9332,0.825,0.9031,104841,0
2016-11-30,0.9036,0.9331,0.8938,0.908,29707,0
2016-12-01,0.9119,0.9134,0.8643,0.8955,92566,0
2016-12-02,0.8858,0.9331,0.8643,0.884,40879,0
2016-12-05,0.8741,0.923,0.8643,0.8643,74731,0
2016-12-06,0.884,0.884,0.8727,0.884,31609,0
2016-12-07,0.884,0.8841,0.8447,0.884,90928,0
2016-12-08,0.8545,0.8839,0.8447,0.8642,66500,0
2016-12-09,0.8463,0.8643,0.8447,0.8447,33887,0
2016-12-12,0.8447,0.8643,0.8348,0.8446,37663,0
2016-12-13,0.8545,0.8643,0.825,0.8447,59394,0
2016-12-14,0.8331,0.8482,0.8201,0.825,121382,0
2016-12-15,0.8201,0.825,0.8152,0.824,67908,0
2016-12-16,0.8152,0.825,0.7942,0.7965,188090,0
2016-12-19,0.7956,0.8152,0.7878,0.7957,81647,0
2016-12-20,0.7812,0.8348,0.7759,0.7857,200518,0
2016-12-21,0.7857,0.8054,0.7759,0.7836,87183,0
2016-12-22,0.7563,0.7661,0.6973,0.7171,160202,0
2016-12-23,0.6973,0.7464,0.6973,0.7268,101155,0
2016-12-27,0.7366,0.8054,0.7366,0.7563,198797,0
2016-12-28,0.7661,0.8044,0.7564,0.7759,71632,0
2016-12-29,0.7563,0.8054,0.7562,0.7661,93759,0
2016-12-30,0.7523,0.7661,0.717,0.717,204955,0
