Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,5.7595,5.7595,5.2608,5.3903,18760827,0
2016-09-14,5.4803,5.5999,5.2805,5.3404,13852169,0
2016-09-15,5.3603,5.6399,5.2007,5.5599,16045766,0
2016-09-16,5.4803,5.7098,5.4703,5.5001,73385328,0
2016-09-19,5.5899,5.6899,5.5201,5.5799,10336232,0
2016-09-20,5.54,5.6699,5.5201,5.6599,7101201,0
2016-09-21,5.7398,6.0841,5.7348,6.0591,13859372,0
2016-09-22,6.1291,6.3736,6.0291,6.149,13099494,0
2016-09-23,6.0891,6.1889,5.9095,5.9892,7548495,0
2016-09-26,5.9393,6.069,5.8095,5.8095,6675990,0
2016-09-27,5.7695,5.7695,5.4403,5.5899,11843225,0
2016-09-28,5.6199,5.8895,5.5202,5.8095,9920826,0
2016-09-29,5.7098,5.8695,5.6699,5.7398,10109377,0
2016-09-30,5.8695,5.9195,5.6799,5.6899,8351892,0
2016-10-03,5.6799,5.7595,5.5599,5.6399,5148735,0
2016-10-04,5.4503,5.4603,5.0708,5.1408,12679161,0
2016-10-05,5.2904,5.2904,5.011,5.1707,8013789,0
2016-10-06,4.9911,5.2457,4.9212,5.1607,10344051,0
2016-10-07,5.2805,5.4003,5.1258,5.2307,10009612,0
2016-10-10,5.3104,5.4203,5.2507,5.2605,6346220,0
2016-10-11,5.1308,5.2605,5.0908,5.1108,6273729,0
2016-10-12,5.1308,5.2855,5.0908,5.2307,6778305,0
2016-10-13,5.2307,5.3803,5.1508,5.2507,5387821,0
2016-10-14,5.1707,5.3204,5.1258,5.2307,6605759,0
2016-10-17,5.2507,5.6199,5.2507,5.5899,7938552,0
2016-10-18,5.7496,5.9693,5.6699,5.9195,8640723,0
2016-10-19,6.0291,6.1789,5.9493,6.0491,9665250,0
2016-10-20,6.0591,6.0891,5.8695,5.9593,6822923,0
2016-10-21,5.8995,5.9991,5.8595,5.8995,5148053,0
2016-10-24,5.9693,6.0391,5.6199,5.7595,7877468,0
2016-10-25,5.9294,6.0891,5.8195,5.9593,8335460,0
2016-10-26,5.9493,5.9793,5.7098,5.8095,5929600,0
2016-10-27,5.8095,5.8995,5.6299,5.7496,6740131,0
2016-10-28,5.7198,5.9195,5.6899,5.7995,6290856,0
2016-10-31,5.7895,5.9892,5.7348,5.9793,6410206,0
2016-11-01,6.1989,6.3885,6.1589,6.2387,9382797,0
2016-11-02,6.3785,6.4684,6.0391,6.1291,12449447,0
2016-11-03,6.0591,6.3087,6.0291,6.2787,7683605,0
2016-11-04,6.2387,6.4684,6.2387,6.4485,13855360,0
2016-11-07,6.2487,6.6581,6.1889,6.6081,22281768,0
2016-11-08,6.5882,7.3368,6.5582,7.1572,32616619,0
2016-11-09,7.4267,7.6264,7.1372,7.227,22089783,0
2016-11-10,7.0673,7.0673,6.2787,6.3286,16348312,0
2016-11-11,6.4185,6.5382,5.9195,6.0191,11750611,0
2016-11-14,5.8795,6.1091,5.6399,5.9393,13055406,0
2016-11-15,5.8595,6.3286,5.8595,6.2987,9952094,0
2016-11-16,6.2787,6.2987,5.8595,6.1091,9668859,0
2016-11-17,6.1316,6.2613,5.8619,5.9817,9378447,0
2016-11-18,5.9119,6.0516,5.8119,5.9318,14012373,0
2016-11-21,6.0116,6.2413,6.0016,6.1316,12328041,0
2016-11-22,6.2313,6.2913,5.9767,6.2513,14792947,0
2016-11-23,6.0216,6.0216,5.7919,5.9019,18239804,0
2016-11-25,5.9318,6.1116,5.8619,6.0216,9038730,0
2016-11-28,6.1714,6.1914,5.9617,6.1514,16687000,0
2016-11-29,5.9917,6.3013,5.9019,6.2313,15355227,0
2016-11-30,6.1514,6.1889,5.8819,6.0716,17621932,0
2016-12-01,6.0016,6.1714,5.8419,6.0216,14352628,0
2016-12-02,6.0616,6.3911,6.0216,6.3512,14717897,0
2016-12-05,6.2513,6.6118,6.1814,6.491,15304078,0
2016-12-06,6.491,6.6508,6.1914,6.2613,16545295,0
2016-12-07,6.5409,6.6108,6.3213,6.3911,12244586,0
2016-12-08,6.4011,6.4211,6.2214,6.3113,11608313,0
2016-12-09,6.2413,6.3013,5.8719,5.9717,21243499,0
2016-12-12,6.0516,6.2014,6.0016,6.0416,11202959,0
2016-12-13,6.0316,6.168,5.9517,6.1216,14678279,0
2016-12-14,6.2014,6.2713,5.8519,5.8719,14412119,0
2016-12-15,5.6122,5.6622,5.3026,5.4125,22449965,0
2016-12-16,5.4525,5.5522,5.2926,5.3825,25312942,0
2016-12-19,5.3625,5.5124,5.3126,5.4625,17337782,0
2016-12-20,5.3126,5.3725,5.1329,5.3226,19926657,0
2016-12-21,5.3426,5.3725,5.2128,5.2727,11013754,0
2016-12-22,5.2328,5.3625,5.1079,5.1229,11495913,0
2016-12-23,5.1029,5.2926,5.0929,5.2528,9885691,0
2016-12-27,5.3825,5.3825,5.2128,5.3326,12333268,0
2016-12-28,5.3426,5.344,5.2278,5.2528,9972402,0
2016-12-29,5.3126,5.4824,5.2827,5.4824,11941593,0
2016-12-30,5.5024,5.6122,5.2128,5.2328,14412448,0
