Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,15.667,16.107,15.52,15.911,410982,0
2016-12-09,15.96,16.082,15.082,15.911,200609,0
2016-12-12,15.96,15.96,15.619,15.667,181522,0
2016-12-13,15.814,15.862,15.619,15.814,184662,0
2016-12-14,15.667,15.96,15.037,15.862,227383,0
2016-12-15,15.814,16.009,15.619,15.911,296626,0
2016-12-16,15.96,16.107,15.57,15.619,469382,0
2016-12-19,15.716,15.911,15.619,15.814,252368,0
2016-12-20,15.862,16.057,15.716,16.009,206953,0
2016-12-21,16.009,16.107,15.862,16.057,126667,0
2016-12-22,16.107,16.107,15.814,16.107,95765,0
2016-12-23,16.107,16.107,15.838,15.96,118664,0
2016-12-27,16.057,16.253,16.009,16.203,103974,0
2016-12-28,16.253,16.322,15.936,16.057,123543,0
2016-12-29,16.107,16.203,15.96,16.107,90699,0
2016-12-30,16.203,16.302,15.862,16.009,160747,0
