Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,22.14,22.41,21.97,22.28,2347187,0
2016-11-29,22.21,22.25,21.33,21.48,3593239,0
2016-11-30,21.48,23.09,21.42,22.78,6717309,0
2016-12-01,24.72,26.48,24.65,26.4,12988395,0
2016-12-02,25.87,26.5747,25.58,26.16,4738449,0
2016-12-05,26.06,26.35,25.98,26.14,3105158,0
2016-12-06,26.2,26.51,25.955,26.5,3280256,0
2016-12-07,26.56,27.41,26.54,27.33,2923461,0
2016-12-08,27.22,27.755,27.2,27.54,2413430,0
2016-12-09,27.57,27.65,26.92,27.21,1737184,0
2016-12-12,26.99,26.99,26.165,26.41,1568005,0
2016-12-13,26.22,26.76,26.14,26.16,1380875,0
2016-12-14,26.23,26.3,25.77,26.02,1371325,0
2016-12-15,26.1,26.2,25.48,25.61,2033759,0
2016-12-16,25.67,25.67,25.15,25.17,2477901,0
2016-12-19,25.22,25.58,25.03,25.34,1454181,0
2016-12-20,25.35,25.47,24.91,25.18,1656890,0
2016-12-21,25.19,25.2,24.67,25.13,1151866,0
2016-12-22,24.96,24.96,23.96,24.05,2184989,0
2016-12-23,24.47,24.86,24.4,24.48,1485133,0
2016-12-27,24.45,25.01,24.45,24.59,1183339,0
2016-12-28,24.66,24.8456,24.33,24.6,1043973,0
2016-12-29,24.71,24.93,24.435,24.65,744472,0
2016-12-30,24.71,24.85,24.51,24.58,1172033,0
