Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,1.44,1.48,1.4,1.44,238397,0
2016-12-19,1.45,1.49,1.43,1.45,257302,0
2016-12-20,1.45,1.5,1.42,1.43,483162,0
2016-12-21,1.45,1.45,1.42,1.43,224183,0
2016-12-22,1.429,1.44,1.39,1.42,247351,0
2016-12-23,1.4,1.45,1.3914,1.41,140517,0
2016-12-27,1.38,1.4489,1.38,1.39,254745,0
2016-12-28,1.4,1.44,1.35,1.35,670949,0
2016-12-29,1.38,1.38,1.34,1.36,443223,0
2016-12-30,1.36,1.45,1.36,1.44,371271,0
