Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,37.022,37.333,36.576,36.721,5687943,0
2016-11-30,36.653,37.226,36.275,36.567,11146714,0
2016-12-01,36.556,36.829,35.734,35.744,6729327,0
2016-12-02,35.871,36.272,35.588,35.706,7082065,0
2016-12-05,35.823,36.34,35.578,36.204,6857220,0
2016-12-06,34.532,35.138,33.79,34.24,31538429,0
2016-12-07,34.494,34.523,33.839,34.474,10640973,0
2016-12-08,34.601,35.657,34.425,35.1,11581905,0
2016-12-09,35.402,36.028,35.329,35.481,7871974,0
2016-12-12,35.549,36.839,35.539,36.41,9013046,0
2016-12-13,36.731,36.937,36.546,36.81,6905801,0
2016-12-14,36.457,36.663,35.716,36.165,10853985,0
2016-12-15,35.951,36.712,35.599,35.901,6851065,0
2016-12-16,36.126,36.145,35.481,35.686,5612451,0
2016-12-19,35.657,36.038,35.578,35.744,5232294,0
2016-12-20,35.803,35.95,35.217,35.432,4771943,0
2016-12-21,35.432,35.657,35.217,35.549,3630989,0
2016-12-22,35.667,36.546,35.529,36.077,5967536,0
2016-12-23,36.077,36.116,35.632,35.988,2878136,0
2016-12-27,35.813,35.988,35.442,35.519,4432366,0
2016-12-28,35.499,35.637,35.04,35.119,4763914,0
2016-12-29,35.04,35.442,35.003,35.265,3701203,0
2016-12-30,35.188,35.608,35.109,35.432,5059524,0
