Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,16.238,16.549,16.219,16.524,9736330,0
2016-11-30,16.409,17.098,16.381,17.04,27253543,0
2016-12-01,17.011,17.413,16.897,17.327,19821630,0
2016-12-02,17.355,17.374,16.878,16.944,27332367,0
2016-12-05,17.04,17.46,17.04,17.451,10781135,0
2016-12-06,17.489,17.785,17.393,17.651,11437761,0
2016-12-07,17.67,18.124,17.604,18.072,10235913,0
2016-12-08,18.004,18.291,17.813,18.158,13024755,0
2016-12-09,18.224,18.416,18.139,18.32,9288930,0
2016-12-12,18.282,18.386,18.004,18.139,9908343,0
2016-12-13,18.196,18.205,17.805,18.196,14737761,0
2016-12-14,18.205,18.406,17.9,18.023,13166229,0
2016-12-15,17.947,18.339,17.881,18.072,8704109,0
2016-12-16,18.177,18.234,17.977,18.158,14456560,0
2016-12-19,18.253,18.33,18.086,18.32,6984121,0
2016-12-20,18.377,18.435,18.053,18.263,9902846,0
2016-12-21,18.31,18.636,18.253,18.31,13020101,0
2016-12-22,18.282,18.31,17.823,17.957,6358275,0
2016-12-23,17.977,18.11,17.928,18.081,4198530,0
2016-12-27,18.129,18.244,18.004,18.11,3610641,0
2016-12-28,18.09,18.178,17.848,17.975,4752024,0
2016-12-29,17.994,18.159,17.926,18.149,4429547,0
2016-12-30,18.139,18.342,17.98,18.236,6589083,0
