Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,8.6431,8.7206,8.6431,8.6528,9513,0
2016-10-06,8.6528,8.7012,8.6431,8.6624,6739,0
2016-10-07,8.6722,8.6817,8.6431,8.6431,10169,0
2016-10-10,8.6528,8.7303,8.6528,8.7012,11075,0
2016-10-11,8.7206,8.8197,8.6431,8.6624,22178,0
2016-10-12,8.7109,8.7206,8.6722,8.6916,10805,0
2016-10-13,8.7109,8.7206,8.6624,8.6624,17608,0
2016-10-14,8.6817,8.7206,8.6577,8.6624,28788,0
2016-10-17,8.6916,8.6916,8.6334,8.6431,5601,0
2016-10-18,8.7206,8.7206,8.585,8.614,52126,0
2016-10-19,8.6334,8.6528,8.5462,8.5657,23372,0
2016-10-20,8.614,8.6624,8.5558,8.5752,29951,0
2016-10-21,8.5558,8.6044,8.4977,8.5171,17269,0
2016-10-24,8.5558,8.614,8.488,8.5752,20164,0
2016-10-25,8.5365,8.6334,8.5365,8.5946,8311,0
2016-10-26,9.176,9.2147,8.9435,8.9435,90259,0
2016-10-27,8.992,9.1449,8.992,9.0695,14545,0
2016-10-28,9.1566,9.2726,9.1179,9.1469,27661,0
2016-10-31,9.2051,9.2051,9.0597,9.0597,24907,0
2016-11-01,9.2726,9.2726,8.992,9.0501,45821,0
2016-11-02,9.0306,9.2246,9.0306,9.0695,50938,0
2016-11-03,9.1469,9.1952,9.0404,9.0501,39343,0
2016-11-04,9.1179,9.2051,9.0887,9.1082,35451,0
2016-11-07,9.176,9.1953,9.0887,9.1566,42916,0
2016-11-08,9.2151,9.2151,9.1761,9.2054,31316,0
2016-11-09,9.1956,9.3127,9.1371,9.2834,42828,0
2016-11-10,9.3224,9.3618,9.1664,9.1664,77920,0
2016-11-11,9.2639,9.4096,9.2054,9.3127,129284,0
2016-11-14,9.4096,9.869,9.3127,9.3618,119400,0
2016-11-15,9.3799,9.3799,9.2054,9.3618,26398,0
2016-11-16,9.3898,9.946,9.3521,9.907,71413,0
2016-11-17,9.82,10.16,9.82,10.15,30078,0
2016-11-18,10.15,10.454,10.15,10.415,95415,0
2016-11-21,10.522,11.448,10.044,10.434,120153,0
2016-11-22,10.932,10.932,10.104,10.474,103447,0
2016-11-23,10.474,10.843,10.366,10.825,34136,0
2016-11-25,10.853,11.087,10.727,11.087,44344,0
2016-11-28,10.98,11.536,10.882,11.478,62909,0
2016-11-29,11.458,11.458,11.147,11.176,35640,0
2016-11-30,11.184,11.194,10.853,11.038,55727,0
2016-12-01,11.137,11.418,11.127,11.331,43608,0
2016-12-02,11.233,11.327,10.727,10.951,32377,0
2016-12-05,10.97,11.293,10.922,11.293,47230,0
2016-12-06,11.213,11.381,11.02,11.253,52427,0
2016-12-07,11.302,11.604,11.253,11.546,43304,0
2016-12-08,11.642,13.126,11.539,13.116,94272,0
2016-12-09,12.94,13.154,12.839,13.057,70045,0
2016-12-12,13.067,13.213,12.686,12.911,86698,0
2016-12-13,12.979,13.263,12.979,13.009,81840,0
2016-12-14,13.106,13.106,12.365,12.872,80057,0
2016-12-15,13.096,13.194,12.854,13.154,69327,0
2016-12-16,13.164,13.838,13.164,13.798,234808,0
2016-12-19,13.583,14.013,13.408,13.778,53481,0
2016-12-20,13.944,14.15,13.798,14.13,49040,0
2016-12-21,14.072,14.12,13.847,13.963,27254,0
2016-12-22,14.072,14.072,13.31,13.565,54953,0
2016-12-23,13.622,13.758,13.578,13.682,20402,0
2016-12-27,13.788,13.788,13.35,13.583,20257,0
2016-12-28,13.642,13.672,13.506,13.583,20767,0
2016-12-29,13.525,13.682,13.33,13.593,44214,0
2016-12-30,13.593,13.632,13.301,13.525,74143,0
