Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,1.04,1.05,0.99,1.01,694582,0
2016-12-13,1.01,1.01,0.95,0.97,616390,0
2016-12-14,0.96,0.9824,0.925,0.93,621953,0
2016-12-15,0.96,0.9962,0.925,0.9801,495136,0
2016-12-16,0.9842,1.0058,0.946,0.946,546964,0
2016-12-19,0.96,0.99,0.95,0.985,372206,0
2016-12-20,0.99,1.1,0.985,1.03,2768671,0
2016-12-21,1.02,1.04,1.0,1.01,557522,0
2016-12-22,1.03,1.09,1.0,1.08,944153,0
2016-12-23,1.1,1.15,1.06,1.12,1535004,0
2016-12-27,1.15,1.17,1.11,1.14,816111,0
2016-12-28,1.165,1.2,1.1,1.14,1523740,0
2016-12-29,1.15,1.16,1.06,1.09,981863,0
2016-12-30,1.12,1.13,1.05,1.09,896592,0
