Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,1.05,1.1,1.03,1.05,1814788,0
2016-12-08,1.07,1.07,1.05,1.05,561536,0
2016-12-09,1.05,1.07,1.05,1.06,639720,0
2016-12-12,1.04,1.05,0.98,0.98,700360,0
2016-12-13,0.97,1.0014,0.96,0.9767,452512,0
2016-12-14,0.98,1.0499,0.94,0.94,660882,0
2016-12-15,0.938,0.938,0.86,0.8634,1113148,0
2016-12-16,0.8699,0.9,0.86,0.8949,678437,0
2016-12-19,0.9,0.9,0.86,0.8717,729591,0
2016-12-20,0.86,0.88,0.84,0.8753,638993,0
2016-12-21,0.889,0.8895,0.8422,0.865,474257,0
2016-12-22,0.868,0.8889,0.8525,0.875,399516,0
2016-12-23,0.88,0.891,0.8715,0.8819,171161,0
2016-12-27,0.883,0.95,0.8821,0.95,411731,0
2016-12-28,0.902,0.9496,0.89,0.94,276187,0
2016-12-29,0.96,1.02,0.9469,1.01,876357,0
2016-12-30,1.02,1.04,0.9555,0.9559,602584,0
