Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,17.617,17.736,17.31,17.452,2688458,0
2016-11-30,17.608,18.032,17.553,17.946,4044431,0
2016-12-01,17.827,17.873,16.705,17.124,5120774,0
2016-12-02,16.905,17.343,16.841,17.142,1851353,0
2016-12-05,17.243,17.385,17.216,17.306,1861559,0
2016-12-06,17.434,17.781,17.357,17.727,3118135,0
2016-12-07,17.845,18.027,17.617,17.845,1660368,0
2016-12-08,17.79,17.79,14.843,15.399,11426838,0
2016-12-09,16.696,16.794,15.404,15.545,8255212,0
2016-12-12,15.536,15.672,15.152,15.334,3883774,0
2016-12-13,15.536,15.9,15.481,15.818,2734251,0
2016-12-14,15.846,16.347,15.663,15.802,3983464,0
2016-12-15,14.933,15.097,14.477,14.86,20936967,0
2016-12-16,15.162,15.289,14.622,14.706,8802890,0
2016-12-19,14.632,14.723,14.093,14.139,4738289,0
2016-12-20,14.13,14.35,13.588,13.691,8638009,0
2016-12-21,13.7,14.295,13.7,14.212,6405337,0
2016-12-22,14.221,14.487,14.048,14.35,3447494,0
2016-12-23,14.203,14.577,14.203,14.313,2038762,0
2016-12-27,14.313,14.449,14.121,14.286,2837314,0
2016-12-28,14.286,14.477,14.249,14.394,3204467,0
2016-12-29,14.412,14.487,14.258,14.449,1407536,0
2016-12-30,14.559,14.65,14.313,14.514,4408985,0
