Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,31.772,32.01,31.673,31.85,2561664,0
2016-11-30,31.96,32.108,31.188,31.297,3980349,0
2016-12-01,31.317,31.317,29.922,29.992,5457867,0
2016-12-02,29.903,30.209,29.745,29.982,4566342,0
2016-12-05,30.308,30.852,30.179,30.842,4824221,0
2016-12-06,30.941,31.021,30.665,30.892,3655185,0
2016-12-07,30.872,31.87,30.872,31.772,4305500,0
2016-12-08,31.85,32.306,31.732,32.177,2565323,0
2016-12-09,32.227,32.266,31.94,32.246,4077328,0
2016-12-12,31.98,32.088,31.742,32.039,3156862,0
2016-12-13,32.138,32.711,32.132,32.306,3535311,0
2016-12-14,32.197,32.836,32.078,32.138,3808818,0
2016-12-15,32.138,32.345,31.149,31.188,3858509,0
2016-12-16,31.238,31.654,31.183,31.574,6292021,0
2016-12-19,31.634,32.335,31.634,32.039,2898021,0
2016-12-20,32.068,32.17,31.832,32.098,1695768,0
2016-12-21,32.197,32.528,32.118,32.425,2396983,0
2016-12-22,32.504,32.513,31.654,31.673,2094582,0
2016-12-23,31.752,31.772,31.589,31.702,1644780,0
2016-12-27,31.85,31.9,31.722,31.88,1173143,0
2016-12-28,32.019,32.088,31.381,31.475,1743002,0
2016-12-29,31.495,31.722,31.446,31.534,1201871,0
2016-12-30,31.722,31.722,31.154,31.268,1563500,0
